,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.479999542236326,-0.4200000762939453,-0.2899999618530291,0.25,0.14999961853027166,-0.11999893188476562,-1.4500007629394531,-1.0599994659423828,-0.21000099182129262,1.5799999237060547,1.4300003051757777,-0.13000106811523438,4.0,8.0,01-17,-0.3958334128061938
01-03,-3.6800003051757812,-0.4200000762939453,-0.3299999237060547,0.10999965667724787,0.05000019073486328,-0.17999839782714488,-0.9799995422363281,-1.0599994659423828,-0.05000114440917969,1.360000610351559,1.639999389648434,-0.12000083923339844,4.0,8.0,01-18,-0.3049999872843426
01-04,-3.6800003051757812,-0.1599998474121076,0.05000019073486328,0.1399993896484375,-0.05999946594238459,-0.15999984741210938,-0.9799995422363281,-0.8999996185302734,-1.2399997711181605,1.2600002288818395,1.1599998474121094,0.12999916076660156,5.0,7.0,01-19,-0.36999996503194116
01-05,-4.40000057220459,0.06000041961669744,-0.1999998092651385,0.18000030517578303,0.05000019073486328,-0.15999984741210938,-1.0199995040893555,-1.1899995803833026,-0.8699989318847621,0.9699993133544886,0.75,0.12999916076660156,6.0,6.0,01-20,-0.47499990463256864
01-06,-3.25,0.09000015258789062,-0.41000080108642756,0.1999998092651385,0.05000019073486328,-0.3800010681152344,-0.26000022888183416,-1.2299995422363281,-0.6999988555908203,0.8299999237060547,0.75,0.38999938964844105,6.0,6.0,01-21,-0.3266667524973547
01-07,-2.440000534057617,-0.39999961853027344,-0.21000003814697266,-0.25,0.21000003814697266,-0.4200000762939453,-0.5699996948242188,-0.9900007247924822,-0.5100002288818324,0.6400012969970703,0.8899993896484375,0.5,4.0,8.0,01-22,-0.2958333492279051
01-08,-1.869999885559082,-0.39999961853027344,-0.3100004196166992,-0.5200004577636737,0.12000083923339844,-0.220001220703125,-0.9099998474121112,-0.6400003433227539,-0.5799999237060511,0.970001220703125,0.8099994659423828,0.23999977111816762,4.0,8.0,01-23,-0.2758333683013913
01-09,-1.4799995422363281,0.1100006103515625,-0.3000001907348633,-0.3599996566772461,0.1900005340576172,0.11999893188476562,-0.5099992752075213,-0.7200002670288086,-0.3199996948242152,0.6600017547607422,0.5,0.22999954223632812,6.0,6.0,01-24,-0.15666643778483058
01-10,-1.359999656677246,0.46000003814697266,-0.3900003433227539,-0.3499994277954084,0.28999996185302734,0.34999847412109375,-0.2799997329711932,-0.8599996566772461,-1.0300006866455078,0.3199996948242152,0.43000030517578125,0.2999992370605469,6.0,6.0,01-25,-0.1766668160756432
01-11,-1.869999885559082,0.21000003814697266,-0.43000030517578125,-0.009999275207517755,0.4700002670288086,0.5799999237060582,0.5399999618530273,-0.5900001525878888,-0.7999992370605504,-0.4499988555908203,0.39999961853027344,0.2999992370605469,6.0,6.0,01-26,-0.13749988873799612
01-12,-1.5399999618530273,-0.21000003814697266,-0.3599996566772443,-0.17000007629394354,0.4100008010864258,0.7300014495849645,0.2399997711181623,-1.330000877380371,-0.1800003051757777,-0.7199993133544922,0.46000099182128906,0.049999237060546875,5.0,7.0,01-27,-0.21833316485087004
01-13,-1.9999999999999982,-0.38000011444091797,-0.34999942779541016,-0.029999732971191406,0.2000007629394549,0.2700004577636754,0.33999919891357244,-0.48000049591064453,-0.3400001525878906,-0.48999977111816406,-0.3699989318847656,-0.4300003051757777,3.0,9.0,01-28,-0.33833320935567146
01-14,-0.9300003051757812,-0.23999977111816584,-0.4799995422363281,-0.019999504089357245,0.3000001907348633,-0.2399997711181605,0.5399999618530256,-0.6099996566772479,0.4200000762939453,-0.48999977111816406,-0.15999984741210582,-1.010000228881836,3.0,9.0,01-29,-0.24333318074544272
01-15,0.8600006103515625,-0.2799997329711914,-0.36999988555908025,-0.5500001907348651,0.18999958038330078,-0.4300003051757848,0.06999969482421875,-0.28999996185302734,0.6100006103515625,-0.5900001525878942,0.07999992370605469,-0.6700000762939489,5.0,7.0,01-30,-0.1141666571299244
01-16,0.6400003433227539,-0.32999992370605646,-0.8299999237060529,-0.5,0.25,-0.279998779296875,-0.23000049591064453,-0.07999992370605646,0.22999954223632812,-0.4400005340576172,-0.3000011444091797,-1.1999988555908239,3.0,9.0,01-31,-0.2558333079020187
01-17,1.7000007629394531,-1.200000762939455,-1.3100004196166974,-0.6099996566772479,-0.1099996566772461,-0.3599987030029297,-0.15000057220458984,0.39999961853027344,0.1100006103515625,-0.5599994659423828,-0.39999961853027344,-1.2999992370605469,3.0,9.0,02-01,-0.31583309173584
01-18,1.4300003051757812,-1.2800006866455114,-1.4600000381469727,-0.7100000381469727,0.039999961853027344,-0.6899986267089844,-0.07999992370605469,0.4699993133544922,0.2099990844726598,-0.3900012969970703,-0.6800003051757812,-1.149999618530277,4.0,8.0,02-02,-0.3575001557668053
01-19,1.4800004959106445,-1.7800006866455114,-0.7799997329711914,-0.019999504089353692,-0.029999732971191406,-0.7299995422363281,-0.07999992370605469,0.3499994277954084,0.12999916076660156,-0.720001220703125,-0.5900001525878906,-1.0900001525878942,3.0,9.0,02-03,-0.32166679700215717
01-20,0.9099998474121094,-1.9000005722045898,-1.0,-0.18000030517578125,0.05000019073486506,-1.1700000762939418,0.4500007629394567,0.18000030517578125,-0.13000106811523438,-0.6400012969970703,-0.6599998474121094,-1.360000610351566,4.0,8.0,02-04,-0.4541668891906734
01-21,0.010000228881835938,-2.0,-0.9099998474121094,-0.1700000762939453,0.28999996185302734,-1.989999771118164,0.8199996948242205,0.619999885559082,0.14999961853027344,-0.1900005340576172,-0.6200008392333984,-1.1800003051757848,5.0,7.0,02-05,-0.43083349863688164
01-22,0.3299999237060547,-1.75,-0.9300003051757812,0.029999732971191406,0.05000019073486506,-2.0999984741210938,-0.07999992370605469,0.3500003814697248,-0.13000106811523438,-0.4300003051757848,-0.4400005340576172,-0.9699993133544922,4.0,8.0,02-06,-0.5058333079020185
01-23,0.0,-1.2200002670288086,-0.880000114440918,0.23999977111816406,0.009999275207517755,-2.450000762939453,0.22000026702881037,0.9000005722045898,0.4099998474121094,-1.1200008392333949,-0.470001220703125,-0.2599983215332031,5.0,7.0,02-07,-0.3850001494089759
01-24,0.14999961853027344,-1.47999954223633,-0.6400003433227521,0.12999916076660156,0.189999580383299,-1.989999771118164,0.1900005340576172,1.050000190734865,0.01000022888183949,-0.4799995422363281,0.2999992370605469,0.22000122070312145,8.0,4.0,02-08,-0.19583328564961752
01-25,0.8599996566772461,-1.2699995040893537,-0.5799999237060547,0.17999935150146484,0.09000015258789062,-1.4799995422363281,0.5500011444091797,0.9300003051757812,-0.13999938964843395,-0.3899993896484375,0.09000015258788707,0.5600013732910156,7.0,5.0,02-09,-0.04999963442484523
01-26,1.9399995803833008,-1.4200000762939453,-0.43000030517578125,0.7400007247924787,0.10000038146972656,-1.0,0.720001220703125,0.7600002288818359,-0.43000030517578125,-0.2899990081787074,-0.18000030517578125,0.37000083923339844,6.0,6.0,02-10,0.07333358128865575
01-27,1.9600000381469727,-1.5200004577636719,-0.10000038146972656,0.6900005340576136,0.0900001525878924,-0.8999996185302734,0.5299997329711932,0.7999992370605487,-0.049999237060546875,-0.4399986267089844,0.010000228881835938,0.29000091552734375,7.0,5.0,02-11,0.11333354314168309
01-28,0.17999935150146484,-0.5999994277954102,0.38000011444091797,0.8000001907348615,0.23000049591064453,-1.060001373291012,1.1000013351440465,0.2200002670288086,0.06999969482421875,-1.2099990844726562,-0.3299999237060547,0.11000061035156605,8.0,4.0,02-12,-0.009166479110717033
01-29,0.7399997711181641,-0.5199995040893537,0.5299997329711932,0.6400003433227539,0.25,-0.8100013732910156,0.8799991607666016,0.15000057220458984,0.5100002288818359,-0.5599994659423828,-0.009998321533203125,0.529998779296875,8.0,4.0,02-13,0.1941666603088382
01-30,0.6899995803833008,-0.019999504089353692,0.6199998855590838,0.4200000762939453,0.5699996948242188,-0.8600006103515625,0.8799991607666016,0.27000045776367365,0.6599998474121094,-0.23999977111816406,0.12000083923339844,0.5599994659423828,9.0,3.0,02-14,0.30583326021830287
01-31,1.260000228881836,-0.019999504089353692,0.9200000762939489,0.619999885559082,0.47999954223632635,-0.42000007629394887,0.3499984741210902,0.27000045776367365,0.6300010681152273,-0.2999992370605469,0.1399993896484375,0.8299999237060547,9.0,3.0,02-15,0.39666668574015224
02-01,1.260000228881836,0.13000011444091975,0.7700004577636701,0.029999732971191406,0.23999977111816406,0.39999961853027344,0.3499984741210902,0.030000686645511365,1.0200004577636719,-0.18000030517578125,0.10000038146972656,0.6499996185302734,11.0,1.0,02-16,0.3999999364217122
02-02,1.510000228881836,0.5100002288818342,0.8500003814697266,-0.22000026702880682,0.47999954223632635,0.39999961853027344,0.6099987030029261,0.9300003051757812,1.130001068115238,0.059999465942386365,-0.07999992370605469,0.6499996185302734,10.0,2.0,02-17,0.5691665808359784
02-03,1.4299993515014648,0.2200002670288086,1.1499996185302734,-0.4300003051757795,0.47999954223632635,0.43000030517578125,0.5699996948242223,1.130000114440918,0.5900001525878942,0.9300003051757812,-0.07999992370605469,0.8799991607666016,10.0,2.0,02-18,0.6083331902821865
02-04,0.7300004959106445,0.4200000762939471,0.9099998474121076,-0.4099998474121076,0.44999980926513494,0.15999984741210938,0.7399997711181641,0.8699998855590803,0.639999389648441,0.9300003051757812,-0.18000030517578125,0.48999977111816406,10.0,2.0,02-19,0.4791665871938071
02-05,-0.9300003051757812,0.21000003814697088,0.6799993515014648,-0.4099998474121076,0.25,0.5499992370605469,0.11999893188476562,0.9899997711181641,0.639999389648441,0.9300003051757812,0.24000167846679688,-0.030000686645507812,9.0,3.0,02-20,0.2699998219807946
02-06,-2.010000228881836,0.6100006103515625,0.6799993515014648,-0.12999916076660156,0.310000419616701,-0.5900001525878906,-0.05000114440917969,0.7399997711181641,0.6199989318847656,1.0799999237060547,0.35000038146972656,0.25,8.0,4.0,02-21,0.15499989191691096
02-07,-2.3000001907348633,0.6199998855590803,0.6599998474121094,-0.14999961853027344,0.18000030517577947,-0.6900005340576172,0.1700000762939453,0.35000038146972656,0.6199989318847621,0.8899993896484375,0.6900005340576172,0.3299999237060547,9.0,3.0,02-22,0.11416657765706321
