,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,0.0010013480051656457,0.0,1.0,10.0,-0.16172870224594166
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,0.0010013480051656457,0.0,1.0,10.0,-0.16172870224594166
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,0.0010013480051656457,0.0,1.0,10.0,-0.16172870224594166
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,-649.9924898899612,0.0,0.0,11.0,-54.32785297207647
01-06,-14.285714285714285,3.9599975585937615,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,-649.9924898899612,0.0,1.0,10.0,-55.18832936600319
01-07,-14.285714285714285,3.9599975585937615,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,-649.9924898899612,0.0,1.0,10.0,-55.18832936600319
01-08,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,0.0010013480051656457,1.7857126131349395,2.0,9.0,-1.2033955082942205
01-09,-7.142857142857142,9.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,0.0010013480051656457,0.0,2.0,9.0,0.04303320251596312
01-10,-14.285714285714285,9.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,0.0010013480051656457,0.0,2.0,9.0,-0.552204892722132
01-11,-14.285714285714285,9.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,0.0,0.0,1.0,10.0,-0.5522883383892292
01-12,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082859831013419,1.0,10.0,-1.1829071406170126
01-13,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082859831013419,2.0,9.0,0.5631246054147334
01-14,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082859831013419,2.0,9.0,0.5631246054147334
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082859831013419,1.0,10.0,0.007569049859177849
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082859831013419,1.0,10.0,0.007569049859177849
01-17,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761927516357,0.09082859831013419,2.0,9.0,3.028944730196883
01-18,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761927516357,-1.7257000584331228,1.0,10.0,2.8775673421349452
01-19,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761927516357,-1.7257000584331228,1.0,10.0,2.8775673421349452
01-20,0.0,0.22172949002217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761927516357,-1.7257000584331228,2.0,9.0,3.821970725562718
01-21,0.0,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761927516357,-1.7257000584331228,1.0,10.0,3.6140993286669314
01-22,0.0,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761927516357,0.09082859831013419,2.0,9.0,3.765476716728869
01-23,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36761927516357,0.0,1.0,10.0,3.7389682729302973
01-24,0.0,-15.64102564102564,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,47.36761927516357,0.0,2.0,9.0,2.841354978208818
01-25,0.0,1.9138729940399914,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,47.36761927516357,0.0,3.0,8.0,4.304263197797621
01-26,-35.38461538461539,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,47.36761927516357,0.0,3.0,8.0,2.012722499576339
01-27,-25.71428571428571,22.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,47.36761927516357,26.599998474121094,4.0,7.0,6.072031454142639
01-28,-25.71428571428571,16.48148148148148,0.0,0.0,0.0,0.0,0.0,2.2988484327568064,2.369666104367887,0.0,47.36761927516357,26.843853226926523,5.0,6.0,5.803931900534213
01-29,7.142857142857142,16.48148148148148,0.0,0.0,0.0,0.0,0.0,2.2988484327568064,2.369666104367887,0.0,47.36761927516357,26.843853226926523,6.0,5.0,8.542027138629452
01-30,7.142857142857142,16.48148148148148,0.0,0.0,0.0,0.0,0.0,2.2988484327568064,0.0,0.0,0.0,26.843853226926523,4.0,7.0,4.397253357001829
01-31,7.142857142857142,16.48148148148148,0.0,0.0,0.0,0.0,0.0,2.2988484327568064,0.0,0.0,0.0005220112047697368,26.843853226926523,5.0,6.0,4.397296857935561
02-01,7.142857142857142,16.48148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220112047697368,26.843853226926523,4.0,7.0,4.205726155205826
02-02,7.142857142857142,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,0.0005220112047697368,26.843853226926523,5.0,6.0,4.572951416989571
02-03,7.142857142857142,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,0.0005220112047697368,26.843853226926523,5.0,6.0,5.344556355261176
02-04,7.142857142857142,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220112047697368,-0.09091117165305397,3.0,8.0,0.7960389985340716
02-05,7.142857142857142,-14.949996948242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220112047697368,-0.09091117165305397,2.0,9.0,-0.6581274138194454
02-06,7.142857142857142,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220112047697368,26.599998474121094,3.0,8.0,0.7286148023485838
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220112047697368,0.0,1.0,10.0,4.35009337308114e-05
02-08,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220112047697368,-0.3333346048991004,1.0,10.0,-3.361067716141194
02-09,-27.27272727272727,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220112047697368,-0.3333346048991004,1.0,10.0,-3.633794988868466
02-10,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,-2.3529389325310204,2.369666104367887,0.0,0.0005220112047697368,-0.3333346048991004,2.0,9.0,-0.6930071184881221
02-11,0.0,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,0.0005220112047697368,-0.3333346048991004,2.0,9.0,-0.15077502795669084
02-12,0.0,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,0.0005220112047697368,-0.3333346048991004,2.0,9.0,-0.15077502795669084
02-13,0.0,-3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,0.0,-0.3333346048991004,1.0,10.0,-0.15081852889042166
02-14,28.57142857142857,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,-90.0,26.666666666666668,3.0,8.0,-3.3660198881280734
02-15,28.57142857142857,-22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,26.666666666666668,2.0,9.0,-4.790764790764791
02-16,28.57142857142857,-22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,26.666666666666668,2.0,9.0,-4.790764790764791
02-17,28.57142857142857,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,26.666666666666668,3.0,8.0,-2.139249639249639
02-18,0.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,26.666666666666668,1.0,10.0,-6.414141414141414
02-19,0.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,11.0,-8.636363636363637
02-20,-27.27272727272727,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-36.36363636363637,0.0,11.0,-13.93939393939394
02-21,-27.27272727272727,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-36.36363636363637,0.0,11.0,-13.93939393939394
02-22,-40.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-36.36363636363637,0.0,11.0,-15.0
02-23,-40.0,-18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-36.36363636363637,0.0,11.0,-15.37878787878788
02-24,-40.0,-18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-36.36363636363637,0.0,11.0,-15.37878787878788
02-25,-10.0,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-36.36363636363637,0.0,11.0,-12.5
