,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.724884033203125,-1.4318008422851634,0.15015792846679688,-1.616302490234368,2.0355949401855398,2.7893943786621094,-1.7598228454589844,1.5908813476562642,-1.7526779174804688,5.8278236389160085,3.5332489013671875,-0.5448150634765696,6.0,6.0,01-17,0.5080664952596022
01-03,-2.2680606842041016,-1.4318008422851634,0.1751861572265625,-2.078094482421868,1.8250293731689524,1.7636260986328054,1.4573783874511648,1.5908813476562642,-1.590728759765625,5.5277252197265625,4.286872863769531,-0.22783279418946023,7.0,5.0,01-18,0.7525151570638021
01-04,-2.2680606842041016,-1.2027130126953196,0.78411865234375,-2.9931354522705007,1.0792236328125,2.1955223083496094,1.4573783874511648,2.2646560668945455,-3.2958221435546875,4.162731170654297,2.2706680297851562,-1.3372650146484375,7.0,5.0,01-19,0.2597751617431647
01-05,-2.1718921661376918,-2.8963356018066406,0.4004058837890696,-1.958370208740245,0.9300537109375,2.1955223083496094,1.2282333374023366,-0.14037322998046875,-4.8294219970703125,5.1114463806152415,1.663848876953125,-1.3372650146484375,6.0,6.0,01-20,-0.15034564336140951
01-06,-1.2422313690185547,-0.9736099243164134,0.0,-1.0689697265624964,0.9300537109375,2.330493927001953,3.528820037841797,-1.36627197265625,-2.3909072875976562,-2.0232810974121094,1.663848876953125,-0.8915100097656321,4.0,8.0,01-21,-0.12529706954956144
01-07,-2.163873672485355,-2.8881340026855398,0.016677856445305395,-0.5131149291992223,1.228370666503892,2.5104598999023438,2.3372879028320312,-3.3408355712890625,-1.8860397338867188,-3.2817840576171875,2.66217041015625,-0.8122634887695312,5.0,7.0,01-22,-0.5109232266743996
01-08,-1.6990432739257812,-2.4381370544433594,0.116790771484375,-0.9236087799072266,1.4301872253417969,2.600433349609375,0.5316314697265554,-4.4076690673828125,-2.6195068359375,-2.7493362426757812,-0.91021728515625,-0.8221664428710938,4.0,8.0,01-23,-0.9908868471781419
01-09,-0.6732063293457031,-2.462677001953118,-0.008346557617180395,-0.9920082092285156,4.983711242675774,2.0695343017578125,0.439971923828125,-4.91302490234375,-1.714569091796875,-1.4521217346191406,-0.8808746337890625,-0.3070716857910156,3.0,9.0,01-24,-0.49255688985188745
01-10,-0.28050804138183594,-3.968109130859382,-0.33367156982421875,-2.2320213317871094,4.018566131591797,2.1775169372558594,0.28414154052735086,-5.886253356933594,-1.9146194458007812,0.3194732666015625,0.24468994140625,0.9806671142578054,6.0,6.0,01-25,-0.5491773287455247
01-11,-0.7613582611083984,-4.262657165527337,-0.04170989990235796,-2.2491054534912074,3.8957252502441406,2.393463134765618,1.7506561279296946,-4.286041259765625,-1.6193161010742188,-1.2391357421875,-0.05872344970703125,0.5745353698730469,4.0,8.0,01-26,-0.4919722874959313
