,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7800006866455078,0.24000167846680398,-0.05999755859375,0.0800018310546875,-0.6800003051757812,2.3700027465820455,4.269996643066406,-5.910003662109375,-9.800003051757812,7.899993896484403,5.25,8.730010986328097,7.0,5.0,01-17,0.884166876475018
01-03,-1.25000190734864,0.24000167846680398,-0.5999984741210938,-0.1399993896484304,-0.8800010681152344,2.0800018310547017,4.1699981689453125,-5.910003662109375,-10.550003051757812,9.949996948242216,10.040008544921875,8.850006103515597,6.0,6.0,01-18,1.3333338101704932
01-04,-1.25000190734864,0.3699989318847656,0.34999847412109375,0.040000915527350855,-0.8800010681152344,1.7400054931640767,4.1699981689453125,-6.25,-13.699996948242188,9.050003051757784,2.80999755859375,8.59001159667963,8.0,4.0,01-19,0.4200011889139752
01-05,-0.7800025939941477,0.5900001525879048,0.55999755859375,-0.6100006103515625,-0.9900016784667898,1.7400054931640767,2.5999984741210938,-8.569999694824219,-12.850006103515625,9.350006103515597,6.9199981689453125,8.59001159667963,7.0,5.0,01-20,0.5458339055379184
01-06,-2.139999389648434,0.5499992370605469,0.5,-0.4500007629394531,-0.9900016784667898,1.6800003051757955,6.029998779296875,-11.239997863769531,2.6199951171875,8.300003051757784,6.9199981689453125,2.680007934570284,8.0,4.0,01-21,1.2050002415974908
01-07,-1.8499984741210938,0.18999862670898438,0.4199981689453125,-0.40000152587890625,-0.8400001525878835,2.5699996948242116,3.8300018310546875,-10.369995117187514,-3.100006103515625,10.300003051757784,9.289993286132812,5.7899932861328125,7.0,5.0,01-22,1.3191655476887985
01-08,0.5500011444091797,-0.24000167846679688,0.2599983215332031,-0.3600006103515625,-0.5800018310546804,1.600002288818338,0.3800048828125,-7.459999084472685,-3.100006103515625,16.300003051757784,4.410003662109375,3.1199951171875284,7.0,5.0,01-23,1.23999993006388
01-09,0.7800006866455043,-0.4600028991699219,0.720001220703125,-0.3600006103515625,-0.2599983215332031,1.5800018310546733,0.69000244140625,-4.4899978637695455,-3.650009155273409,10.850006103515597,-1.300003051757784,7.1100006103515625,6.0,6.0,01-24,0.9341667493184405
01-10,0.6500015258789027,-1.0400009155273438,0.4900016784667969,-0.3599967956542969,-0.010002136230475855,1.1600036621093608,1.029998779296875,-7.0,-6.849990844726591,12.700012207031193,4.459991455078125,6.809997558593778,7.0,5.0,01-25,1.003334681193027
01-11,-0.19999885559082742,-0.9000015258789062,0.8300018310546946,-0.15999984741210938,0.18000030517577414,1.4500045776367045,1.899993896484375,-6.6100006103515625,-3.449996948242216,13.850006103515625,7.4199981689453125,8.789993286132841,7.0,5.0,01-26,1.925000031789142
01-12,-0.4599990844726598,-1.1399993896484304,1.1199989318847656,-0.3400001525878906,0.25,2.0,1.779998779296875,-9.180000305175781,-1.349990844726591,12.550003051757812,9.539993286132812,2.9499969482421875,7.0,5.0,01-27,1.476666768391925
01-13,-1.1499977111816335,-1.8600006103515767,3.3800010681152344,-0.11999893188477273,1.1200027465820312,1.470001220703125,2.8100051879882812,-2.9000015258789062,-0.5999908447265909,7.650009155273409,12.830001831054688,2.220001220703125,7.0,5.0,01-28,2.0708360671997013
01-14,0.2700004577636754,-1.729999542236321,3.2800025939941406,-0.06000137329102273,2.200000762939453,-0.9700012207031108,2.410003662109375,-2.2300033569335938,1.300003051757784,7.0,15.69000244140625,-3.009994506835966,7.0,5.0,01-29,2.0125010808308885
01-15,-0.2999992370605469,-1.6000022888183594,2.5300025939941406,0.5200004577636648,2.3199996948242188,-1.1100006103515767,3.1399993896484375,-1.5,0.399993896484375,7.0,8.940002441406278,-7.270004272460909,7.0,5.0,01-30,1.089166005452477
01-16,0.860000610351559,-1.6800003051757741,3.3200035095214844,2.029998779296868,1.9200019836425852,-0.8199996948242188,-0.20000457763671875,-0.470001220703125,1.850006103515625,5.050003051757784,9.8699951171875,-3.3699951171875,7.0,5.0,01-31,1.5300006866455058
01-17,0.8199996948242188,-2.3999977111816406,2.4800033569335938,1.3600006103515554,-0.6100006103515625,-1.1900024414062216,-0.45000457763671875,-3.9500045776367045,0.75,2.949996948242216,6.7899932861328125,-6.4699859619140625,6.0,6.0,02-01,0.006666501363123818
01-18,0.3400001525878906,-2.270000457763672,2.390003204345703,1.970001220703132,-1.1399993896484375,-1.1900024414062216,-0.5600051879882812,-0.9000015258789062,2.600006103515625,-2.400009155273409,2.1999969482421875,-5.649993896484375,5.0,7.0,02-02,-0.38416703542073033
01-19,-0.07999992370605113,-2.6599998474121023,6.450000762939453,1.9899978637695384,-1.3600006103515625,-0.650001525878892,-3.1800003051757812,0.45999908447265625,2.350006103515625,-8.400009155273409,1.4299926757812216,-5.3000030517578125,5.0,7.0,02-03,-0.745834827423093
01-20,0.6700000762939489,-4.250000000000007,6.059997558593757,1.9899978637695384,-1.3400001525878906,-0.959999084472642,-2.9000015258789062,1.2399978637695455,2.900009155273409,-4.0500030517578125,9.940002441406222,-8.25,6.0,6.0,02-04,0.08750009536743016
01-21,0.48999786376953125,-3.8699989318847656,6.289997100830085,1.9699974060058665,-0.6300010681152344,-2.0200004577636577,-1.8499984741210938,3.779998779296875,4.300003051757841,-3.3999938964844034,7.940002441406222,-1.7599945068359375,6.0,6.0,02-05,0.9366674423217773
01-22,1.1299991607666051,-4.009998321533203,5.849998474121101,1.9499969482421875,-1.5499992370605469,-2.8300018310546733,-1.55999755859375,3.3899993896484375,4.899993896484432,-5.899993896484403,10.270004272460909,-1.7999877929687784,6.0,6.0,02-06,0.820001125335693
01-23,1.3899993896484375,-3.3999977111816406,5.069999694824219,2.4399986267089844,-0.09999847412109375,-4.209995269775391,-1.44000244140625,3.5400009155273438,8.199996948242216,-15.700012207031193,15.010009765625,7.8600006103515625,7.0,5.0,02-07,1.5549999872843496
01-24,1.0499992370605469,-3.4899978637695312,4.689998626708984,2.260002136230476,-1.0700035095214844,-3.6799964904785156,-3.3400039672851562,-5.0,4.100006103515625,-14.0,11.410003662109403,8.589996337890625,6.0,6.0,02-08,0.1266670227050811
01-25,1.0,-2.759998321533203,5.049999237060554,1.9900016784667898,-2.1500015258789062,-2.109996795654311,-2.5800018310546875,-7.55999755859375,6.649993896484403,-14.0,8.550003051757841,10.279998779296875,6.0,6.0,02-09,0.19666671752930043
01-26,1.279998779296882,-1.7600021362304688,3.049999237060547,1.5099983215332031,-1.5800018310546875,-1.2899971008300852,-0.34000396728515625,-9.330001831054688,7.850006103515625,-14.0,11.740005493164091,28.479995727539034,6.0,6.0,02-10,2.134166399637858
01-27,1.1499996185302699,-0.8099975585937571,2.0199966430664062,0.0,-1.6599998474121094,-1.609996795654311,-0.6300048828125,-9.169998168945312,6.399993896484375,-12.050003051757784,8.220001220703125,24.759994506835966,5.0,7.0,02-11,1.384998798370364
01-28,1.1899986267089773,-0.5400009155273509,2.859996795654297,0.6699981689453125,-2.009998321533203,-1.7300033569335938,2.720001220703125,-5.449996948242202,7.5,-20.75,6.7100067138671875,23.529998779296903,7.0,5.0,02-12,1.2250000635782878
01-29,2.470001220703125,-0.6699981689453196,2.9499969482421875,0.45999908447265625,-1.5900001525878906,-1.840000152587912,2.5600051879882812,-8.5,9.5,-15.0,9.44000244140625,26.73999023437497,7.0,5.0,02-13,2.2099997202555293
01-30,2.8900012969970668,-0.2799987792968892,2.6499977111816406,0.28999710083008523,0.5600013732910156,-2.220001220703125,5.180000305175781,-9.860000610351562,10.199996948242188,-13.300003051757812,6.700012207031278,24.57000732421878,8.0,4.0,02-14,2.2816675504048702
01-31,2.1400012969970668,-0.2799987792968892,3.0999984741210938,0.3600006103515554,0.450000762939446,-1.910003662109375,4.900001525878906,-9.860000610351562,9.0,-8.349990844726591,1.3300018310546875,27.520004272460966,8.0,4.0,02-15,2.366667906443275
02-01,2.1400012969970668,-0.3400001525878906,-0.8400001525878906,-0.37999725341798296,-0.25999832153321023,-0.8500022888183594,4.900001525878906,-10.040000915527344,9.399993896484375,-3.1000061035155966,3.3300018310546875,21.029998779296903,5.0,7.0,02-16,2.082499345143639
02-02,3.4400005340576065,1.9000015258789134,-1.4099998474121165,-0.5199966430664062,0.6599998474121023,-0.8500022888183594,4.6999969482421875,-8.620002746582031,10.400009155273409,-0.6000061035155966,1.0,21.029998779296903,7.0,5.0,02-17,2.594166596730551
