,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,-52.17391619835555,0.0,-149.58676741460476,-17.142854101803916,12.500001455191423,25.00000291038289,10.810811321031348,34.750001018634,0.0,0.0,29.629630268396813,6.0,6.0,-7.46220200620509
01-03,-25.0,-52.17391619835555,0.0,-149.58676741460476,-28.57141906813727,12.500001455191423,25.00000291038289,10.810811321031348,34.750001018634,0.0,61.66666614926524,27.77778161038085,6.0,6.0,-6.902236518017652
01-04,-25.0,-52.17391619835555,0.0,-149.58676741460476,-28.57141906813727,12.500001455191423,25.00000291038289,10.810811321031348,35.00000291038288,0.0,61.66666614926524,27.77778161038085,6.0,6.0,-6.88140302703858
01-05,-25.0,30.0,0.0,-149.58676741460476,-34.285708203607875,12.500001455191423,0.0,10.810811321031348,0.0,0.0,61.66666614926524,27.77778161038085,5.0,7.0,-5.5097679235286465
01-06,-25.0,30.0,0.0,-149.58676741460476,-34.285708203607875,-9.375006139089406,33.33332988399032,10.810811321031348,0.0,0.0,61.66666614926524,27.77778161038085,5.0,6.0,-4.554907732719523
01-07,16.666666666666664,54.00000095367432,0.0,-149.58676741460476,-34.285708203607875,-9.375006139089406,33.33332988399032,0.0,-53.84616073463435,0.0,53.99999795109029,27.77778161038085,5.0,6.0,-5.10965545217783
01-08,-25.0,54.00000095367432,0.0,25.432102748159586,-34.285708203607875,-9.375006139089406,33.33332988399032,0.0,-53.84616073463435,0.0,42.500001455191445,12.962966476182444,5.0,6.0,3.8101272033222067
01-09,0.0,54.00000095367432,0.0,25.432102748159586,-34.285708203607875,28.571427213815497,38.888886589326866,0.0,-53.84616073463435,0.0,25.806452097462294,7.407411878777677,6.0,5.0,7.664534378581169
01-10,0.0,54.00000095367432,0.0,70.12345725525951,-14.285716186372504,20.408166368421686,38.888886589326866,0.0,-53.84616073463435,0.0,25.806452097462294,24.074075670992027,6.0,5.0,13.764096834510822
01-11,0.0,54.00000095367432,0.0,70.12345725525951,-14.285716186372504,20.408166368421686,14.062498294697379,0.0,-53.84616073463435,0.0,25.806452097462294,24.074075670992027,6.0,5.0,11.695231143291698
01-12,0.0,54.00000095367432,0.0,70.12345725525951,-14.285716186372504,-29.999995343387198,31.250003637978608,0.0,-53.84616073463435,0.0,25.806452097462294,24.074075670992027,5.0,6.0,8.926843112581059
01-13,-25.0,41.025643690411414,0.0,70.12345725525951,9.090904280358595,-29.999995343387198,31.250003637978608,0.0,-53.84616073463435,0.0,25.806452097462294,24.074075670992027,6.0,5.0,7.710365046203408
01-14,0.0,-42.857142857142854,0.0,70.12345725525951,9.090904280358595,-33.33333850734756,0.0,0.0,-53.84616073463435,0.0,25.806452097462294,24.074075670992027,4.0,7.0,-0.07847939958769541
01-15,0.0,-42.857142857142854,0.0,70.12345725525951,-16.66666925367381,-29.032260487311508,33.33332988399032,0.0,-53.84616073463435,0.0,25.806452097462294,-34.999997089617125,3.0,8.0,-4.011582598805628
01-16,0.0,-42.857142857142854,0.0,70.12345725525951,-25.00000831538044,-3.2258008791835207,0.0,0.0,-53.84616073463435,0.0,-93.5483832203016,-34.999997089617125,1.0,10.0,-15.279502986750032
01-17,0.0,-42.857142857142854,0.0,70.12345725525951,-16.66666925367381,-3.2258008791835207,0.0,-19.35483531776388,-53.84616073463435,0.0,-42.85713525450981,-34.999997089617125,1.0,10.0,-11.973690344272155
01-18,14.285714285714285,-42.857142857142854,0.0,70.12345725525951,-16.66666925367381,-3.2258008791835207,0.0,-19.35483531776388,0.0,5.000002910382887,-14.285716186372504,-34.999997089617125,3.0,8.0,-3.4984155943664175
01-19,4.0,-42.857142857142854,0.0,0.0,-16.66666925367381,-3.2258008791835207,0.0,-19.35483531776388,27.777776340551547,5.000002910382887,11.428571618637278,-54.285713525450966,4.0,7.0,-7.348650913636944
01-20,-20.0,-42.857142857142854,0.0,0.0,-16.66666925367381,-3.2258008791835207,-40.624997498889506,-68.18181914392827,27.777776340551547,5.000002910382887,-14.814815134198389,-54.285713525450966,2.0,9.0,-18.98993158679441
01-21,4.0,-11.428574153355202,0.0,0.0,-16.66666925367381,-3.2258008791835207,-40.624997498889506,-68.18181914392827,27.777776340551547,5.000002910382887,-14.814815134198389,-63.636368767617526,3.0,8.0,-15.150105464992649
01-22,-12.0,0.0,0.0,0.0,-16.66666925367381,-58.064513463957354,0.0,-68.18181914392827,27.777776340551547,5.000002910382887,-14.814815134198389,-63.636368767617526,2.0,9.0,-16.71553387603674
01-23,0.0,0.0,0.0,0.0,-16.66666925367381,3.2258083898492016,-25.000009094947224,-68.18181914392827,27.777776340551547,5.000002910382887,-14.814815134198389,-63.636368767617526,3.0,8.0,-12.691341146131796
01-24,0.0,0.0,0.0,0.0,-46.666664597060965,3.2258083898492016,-25.000009094947224,-68.18181914392827,0.0,5.000002910382887,-14.814815134198389,-63.636368767617526,2.0,9.0,-17.50615545312669
01-25,0.0,0.0,0.0,0.0,-46.666664597060965,3.2258083898492016,-25.000009094947224,-68.18181914392827,0.0,5.000002910382887,-14.814815134198389,-63.636368767617526,2.0,9.0,-17.50615545312669
01-26,0.0,0.0,0.0,0.0,0.0,18.918918238624848,-25.000009094947224,-68.18181914392827,0.0,5.000002910382887,-14.814815134198389,-63.636368767617526,2.0,9.0,-12.309507582640302
01-27,0.0,0.0,0.0,0.0,0.0,28.5714254036646,-25.000009094947224,-68.18181914392827,0.0,5.000002910382887,-14.814815134198389,-63.636368767617526,2.0,9.0,-11.50513198555366
01-28,0.0,0.0,0.0,0.0,0.0,55.07246195867804,-40.624997498889506,-40.9090957196414,0.0,5.000002910382887,-14.814815134198389,-21.21212762618854,2.0,9.0,-4.790714259154742
01-29,0.0,0.0,0.0,0.0,6.6666708058780735,55.07246195867804,-36.36363123238248,-40.9090957196414,0.0,5.000002910382887,-10.714292841754636,-21.21212762618854,3.0,8.0,-3.5383343120856705
01-30,20.0,0.0,0.0,0.0,0.0,55.07246195867804,-36.36363123238248,-40.9090957196414,0.0,5.000002910382887,-25.00000831538044,-6.0606099090464856,3.0,8.0,-2.355073358949156
01-31,20.0,0.0,0.0,-1.250004768371582,30.23255990244938,55.07246195867804,3.030304954523236,-40.9090957196414,0.0,0.0,3.571422631871123,-6.0606099090464856,5.0,6.0,5.307253254205192
02-01,20.0,0.0,0.0,-1.250004768371582,30.23255990244938,55.07246195867804,3.030304954523236,-40.9090957196414,-38.461535706146215,0.0,3.571422631871123,0.0,5.0,6.0,2.607176104446881
02-02,-66.66666666666666,0.0,0.0,-1.250004768371582,30.23255990244938,55.07246195867804,3.030304954523236,0.0,-38.461535706146215,0.0,3.571422631871123,0.0,4.0,7.0,-1.2059548078052238
02-03,-108.33333333333333,0.0,0.0,-1.250004768371582,30.23255990244938,55.07246195867804,3.030304954523236,0.0,-38.461535706146215,0.0,3.571422631871123,0.0,4.0,7.0,-4.678177030027446
02-04,-108.33333333333333,0.0,0.0,-1.250004768371582,28.5714254036646,55.07246195867804,3.030304954523236,0.0,0.0,0.0,-17.39130478795962,0.0,3.0,8.0,-3.358370881066555
02-05,-108.33333333333333,0.0,0.0,-1.250004768371582,25.00000291038289,48.33333229853049,3.030304954523236,0.0,0.0,0.0,32.50000145519144,14.285714285714285,5.0,6.0,1.1305014835531189
