,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5095024108886754,-0.5488777160644602,0.43267822265625,3.320198059082024,-0.8891067504882812,5.7700042724609375,-9.540000915527344,-7.650001525878906,-0.8000030517578125,2.3499984741210938,2.740001678466797,3.4399948120117188,6.0,6.0,01-17,-0.40705140431722153
01-03,-3.2017993927002024,-0.5488777160644602,0.6092834472656179,2.9404945373535156,1.0309944152832102,4.720001220703125,-8.620002746582031,-7.650001525878906,0.09999847412109375,1.8499984741210938,5.159999847412109,2.67999267578125,8.0,4.0,01-18,-0.07749319076538204
01-04,-3.2017993927002024,-0.24948883056641336,1.783721923828125,2.7020721435546804,0.274303436279304,5.0500030517578125,-8.620002746582031,-9.010002136230469,-4.950004577636719,2.149993896484375,2.520000457763672,2.5399932861328267,7.0,5.0,01-19,-0.7509341239929199
01-05,-2.7527141571044957,-1.7547492980957031,0.45917510986327414,3.6380844116210938,0.26483917236329546,5.0500030517578125,-10.389999389648438,-8.930000305175795,-2.1999969482421875,2.399993896484375,2.3400001525878906,2.5399932861328267,7.0,5.0,01-20,-0.7779475847880043
01-06,-3.9253196716308594,-0.8066902160644531,-0.5563125610351562,3.231891632080078,0.26483917236329546,5.200004577636719,-8.589996337890625,-7.340000152587891,-1.1999969482421875,1.5,2.3400001525878906,2.719993591308608,6.0,6.0,01-21,-0.5967988967895484
01-07,-5.380681991577138,-1.2557716369628977,-0.19426345825195312,2.96697998046875,1.2579917907714915,2.9000015258789062,-8.970001220703125,-5.700000762939446,0.09999847412109375,0.5500030517578125,4.119998931884773,2.6500015258789062,7.0,5.0,01-22,-0.5796453158060689
01-08,-4.324504852294922,-1.2640838623046875,-0.450347900390625,4.123752593994141,1.3336639404296875,2.0699996948242188,-9.710006713867188,-4.090000152587891,-1.9500045776367188,3.0,4.30000305175782,2.7199935913085795,6.0,6.0,01-23,-0.35346126556396545
01-09,-3.3847560882568395,-1.13934326171875,-0.40619659423828125,4.070762634277351,1.7782211303710938,1.8699951171875284,-7.840003967285156,-4.159999847412109,-1.4000015258789062,3.8499984741210938,2.2099990844726562,0.3600006103515625,6.0,6.0,01-24,-0.34927701950072976
01-10,-2.9689388275146484,-1.5302085876464844,0.052978515625,3.0464553833007812,2.374114990234375,0.3399963378906392,-4.640007019042969,-4.619998931884766,-1.9499969482421875,3.4000015258789062,1.2400016784667898,0.3600006103515625,7.0,5.0,01-25,-0.40796677271525006
01-11,-3.34317588806152,-2.370166778564453,1.0861244201660156,2.331199645996101,2.0619850158691406,1.4700012207031392,-3.7600021362304688,-3.44000244140625,-1.7999954223632812,3.3499984741210938,1.0600013732910156,0.8199996948242188,7.0,5.0,01-26,-0.21116940180460406
