,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10666656494140625,0.026666641235350674,0.11333322525024325,-0.026666641235351562,-0.11999988555908203,-0.09333324432372958,-0.08666706085205167,0.5400004386901873,-0.20000076293945312,0.4500007629394531,0.8100004196166974,-0.3299999237060547,6.0,6.0,01-17,0.09916671117146796
01-03,-0.0666666030883789,0.026666641235350674,0.09999990463256836,-0.019999980926513672,-0.0733332633972168,-0.046666622161864346,-0.026666641235351562,0.5400004386901873,0.3499994277954084,0.2999992370605469,0.9000005722045898,-0.18000030517577947,6.0,6.0,01-18,0.15027773380279555
01-04,-0.0666666030883789,0.12666654586791903,0.12666654586791992,0.0666666030883789,-0.0666666030883789,0.04000043869018555,-0.026666641235351562,0.07999992370605558,0.1700000762939471,0.4499988555908203,0.2400007247924787,-0.18999958038330078,8.0,4.0,01-19,0.07916669050852458
01-05,0.1399998664855966,-0.039999961853027344,-0.04666662216186612,-0.006666660308837891,-0.059999942779541016,0.04000043869018555,-0.039999961853027344,-0.4866666793823242,0.3499994277954084,0.35000038146972656,-0.2799997329711932,-0.18999958038330078,4.0,8.0,01-20,-0.0224999189376834
01-06,-0.4266667366027832,-0.11333322525024503,0.0666666030883798,0.026666641235351562,-0.059999942779541016,0.06666707992553622,0.03333330154418945,-0.9066667556762695,0.1999998092651385,0.2999992370605469,-0.2799997329711932,-0.29999923706054865,6.0,6.0,01-21,-0.11611107985178652
01-07,-0.09333324432373047,0.10666656494140625,0.059999942779541016,-0.013333320617675781,-0.15333318710327237,0.019999980926512784,-0.10666704177856534,-0.9333333969116211,0.4499998092651385,-0.10000038146972656,-0.18000030517578303,-0.19999980926513672,4.0,8.0,01-22,-0.09527786572774273
01-08,-0.059999942779541016,0.09999990463256747,0.0,0.039999961853027344,-0.09333324432373047,-0.0066666603088370024,-0.18000030517578125,-0.8666667938232404,0.25,-0.10000038146972656,0.3299999237060547,-0.19999980926513672,4.0,8.0,01-23,-0.06555561224619533
01-09,-0.06666660308837802,0.0733332633972168,0.039999961853027344,0.15999984741210938,-0.08666658401489258,-0.11333322525024503,-0.2000002861022958,-0.8400001525878924,0.25,-0.10000038146972656,0.6799993515014666,-0.28999996185302734,5.0,7.0,01-24,-0.0411112308502198
01-10,0.20000028610229492,0.03333330154418945,0.053333282470703125,0.22666692733764648,0.053333282470703125,-0.046666622161865234,-0.24666690826416016,-0.6666669845581072,0.14999961853026988,0.2999992370605469,1.2700004577636719,-0.17000007629394354,8.0,4.0,01-25,0.0963888168334958
01-11,0.32000017166137695,0.0666666030883789,0.0666666030883789,0.32000017166137695,0.053333282470703125,0.03333330154419034,-0.0733332633972168,-0.44666719436645774,0.050000190734861505,0.25,0.9499998092651349,-0.19999980926513672,9.0,3.0,01-26,0.11583332220713254
01-12,0.07999992370605469,-0.019999980926513672,0.16666650772094815,0.26666688919067383,0.019999980926513672,0.006666660308838779,-0.17333364486694425,-0.3733329772949219,0.35000038146972656,0.0,1.199999809265135,-0.17000007629394354,7.0,5.0,01-27,0.11277778943379728
01-13,0.19333362579345703,-0.1466670036315918,0.33333301544189453,0.26000022888183594,-0.039999961853027344,-0.1400003433227539,-0.073333740234375,-0.30000019073486595,-0.19999980926513494,0.05000114440917969,1.429999351501463,-0.18999958038330078,5.0,7.0,01-28,0.09805556138356504
01-14,0.4066667556762704,-0.26666688919067383,0.32666635513305664,0.26000022888183594,-0.1333332061767587,-0.3000001907348624,0.01333332061767667,0.1533336639404288,-0.05000019073486506,0.20000076293945312,1.5999994277954084,-0.1400003433227539,7.0,5.0,01-29,0.17249997456868468
01-15,0.18000030517578036,-0.26666688919067383,0.37333297729492276,0.23333358764648438,-0.10666656494140625,-0.1266670227050799,-0.0666666030883789,0.5866670608520508,-0.15000057220459162,0.15000152587890625,1.3400001525878888,-0.3699998855590838,6.0,6.0,01-30,0.14805567264556826
01-16,0.4133334159851074,-0.1600003242492667,0.38666629791259854,0.24666690826416016,-0.039999961853027344,-0.16666698455810547,-0.11333322525024414,0.7800002098083496,0.0,0.0,1.679999351501463,-0.36000061035155895,5.0,7.0,01-31,0.22222208976745636
01-17,0.006666660308837891,-0.20666694641113104,0.39333343505859464,0.23333358764648438,0.01999998092651456,-0.1466670036315918,-0.059999942779541016,0.8066668510437021,-0.05000019073486506,-0.049999237060546875,1.7799997329711914,-0.31000041961669744,6.0,6.0,02-01,0.20138887564341265
01-18,0.019999980926513672,-0.2266669273376456,0.30666637420654386,0.25333356857299805,-0.03333330154418945,-0.2066669464111328,-0.1466665267944336,0.8466668128967276,-0.5,0.049999237060546875,1.359999656677246,-0.1900005340576154,6.0,6.0,02-02,0.12777761618296327
01-19,-0.03333330154418945,-0.25333356857299716,0.24666643142700195,0.20000028610229492,-0.046666622161865234,-0.16000032424926758,-0.0666666030883798,0.8733334541320801,-0.5500001907348615,0.049999237060546875,1.1199998855590803,-0.06000041961669922,5.0,7.0,02-03,0.10999985535939534
01-20,0.019999980926513672,-0.23333358764648438,0.2933335304260254,0.08000040054321289,-0.053333282470703125,-0.09999990463256925,0.013333320617674893,0.6999998092651367,-0.5500001907348615,-0.05000114440917969,1.0799999237060511,0.19999980926513672,7.0,5.0,02-04,0.1166665554046628
01-21,0.046666622161865234,-0.16000032424926758,0.2800002098083496,-0.019999980926513672,-0.039999961853027344,-0.24000024795532227,0.026666641235351562,0.3666667938232413,-0.5500001907348615,0.049999237060546875,0.4700002670288068,0.5599994659423846,7.0,5.0,02-05,0.06583321094512946
01-22,-0.16666650772094727,-0.19333362579345703,0.26000022888183594,-0.06666707992553711,-0.09333324432373047,-0.17333364486694425,-0.08666706085205078,0.1466670036315918,-1.1499996185302699,0.049999237060546875,1.0700006484985334,0.869999885559082,5.0,7.0,02-06,0.038888851801554436
01-23,0.073333740234375,-0.10666704177856445,0.19333314895629883,-0.006666660308837891,-0.19999980926513672,-0.17333364486694336,0.01333332061767667,-0.0666666030883798,-0.75,-0.4499988555908203,0.18999958038330078,1.1000003814697248,5.0,7.0,02-07,-0.015277703603108872
01-24,0.0,-0.11333370208740234,0.22666645050048828,-0.03333330154418945,-0.08666658401489258,-0.026666641235350674,-0.03333330154418945,-0.01999998092651456,-0.9000005722045916,-0.39999961853027344,0.16000080108642756,1.119999885559082,3.0,9.0,02-08,-0.008888880411783854
01-25,0.2066664695739746,-0.18666696548462003,0.09333324432373047,-0.05333375930786133,0.006666660308838779,0.1333332061767578,-0.059999942779541016,0.0,-0.8500003814697266,-0.4500007629394531,-0.009999275207517755,1.25,5.0,7.0,02-09,0.006666541099548488
01-26,0.046666622161865234,-0.11999988555908203,0.033333778381347656,-0.020000457763671875,0.019999980926513672,0.1333332061767578,-0.07999992370605469,0.09999990463257014,-1.0,-0.40000152587890625,0.17000007629394887,1.3299999237060547,7.0,5.0,02-10,0.0177776416142786
01-27,-0.01333332061767667,-0.03999996185302823,0.06000041961669922,-0.033333778381347656,-0.03999996185302823,0.2066664695739746,-0.02666664123535245,0.15333318710327237,-1.1500005722045916,-0.25,-0.14000034332275213,1.0299997329711914,4.0,8.0,02-11,-0.020277897516886616
01-28,-0.10000038146972656,0.013333320617674893,0.053333282470703125,-0.020000457763671875,-0.0666666030883789,0.07333326339721769,0.026666641235351562,0.5799994468688938,-1.1000003814697266,-0.2999992370605469,0.17000007629394887,1.0699996948242205,7.0,5.0,02-12,0.03333322207132997
01-29,0.039999961853027344,0.03333330154418945,0.1400003433227539,-0.013333320617675781,-0.17333316802978516,0.08666658401489258,0.11333322525024414,0.5399994850158683,-0.6999998092651349,-0.1999988555908203,0.48000049591064453,1.2300004959106445,8.0,4.0,02-13,0.13138906160990405
01-30,0.09333324432373047,0.059999942779541016,0.08666706085205078,-0.026667118072509766,-0.053333282470703125,0.48666667938232333,0.03333330154419034,0.5133328437805158,-0.75,-0.5500011444091797,0.28999996185302734,1.260000228881836,8.0,4.0,02-14,0.1202776432037352
01-31,0.039999961853027344,0.059999942779541016,0.08666706085205078,0.0,-0.01333332061767667,0.426666259765625,-0.046666622161864346,0.5133328437805158,-0.6499996185302734,-0.1999988555908203,0.3699998855590838,1.0,7.0,5.0,02-15,0.13222229480743408
02-01,0.039999961853027344,0.0733332633972168,0.039999961853027344,0.006666660308838779,-0.02666664123535245,0.566666603088378,-0.046666622161864346,0.6266665458679199,-0.39999961853027344,-0.5,0.9799995422363281,0.6400003433227521,8.0,4.0,02-16,0.16666666666666652
02-02,-0.1400003433227539,0.06000041961669922,0.013333320617675781,0.033333778381347656,0.026666641235350674,0.566666603088378,0.019999980926515448,0.573333740234375,0.14999961853026988,-0.5,0.37999916076660156,0.6400003433227521,10.0,2.0,02-17,0.15194443861643428
02-03,-0.2200002670288086,-0.006666660308837891,0.12666702270507812,-0.026666641235351562,0.026666641235350674,1.2666668891906738,0.2200002670288086,0.5733327865600613,-0.25,-0.05000114440917969,0.37999916076660156,0.5900001525878888,7.0,5.0,02-18,0.21916651725769043
02-04,-0.3666667938232422,0.0,0.09333372116088867,-0.03333330154418945,0.039999961853027344,1.0266666412353525,0.10666704177856445,0.6066660881042507,0.0,-0.05000114440917969,0.36999988555908025,0.06999969482421875,7.0,5.0,02-19,0.15527764956156428
02-05,-0.8400001525878906,0.07333326339721769,0.1466670036315918,-0.03333330154418945,0.03333330154418945,1.2400002479553223,0.4133334159851074,0.5866661071777362,0.0,0.1999988555908203,0.7400007247924787,-0.18000030517578303,8.0,4.0,02-20,0.1983332633972167
02-06,-0.6800003051757812,0.1333332061767578,0.1466670036315918,-0.039999961853027344,-0.039999961853027344,1.0933332443237296,0.4333333969116211,0.5533328056335458,-0.09999942779540838,0.1999988555908203,0.6199998855590803,-0.39999961853027344,7.0,5.0,02-21,0.15999992688496908
02-07,-0.6600003242492676,0.18000030517578125,0.046666622161865234,0.04000043869018555,0.053333282470703125,1.0199999809265128,0.38666677474975586,0.4266667366027823,-0.1999998092651385,-0.1999988555908203,0.7300004959106445,-0.09999942779541016,8.0,4.0,02-22,0.14361135164896618
02-08,-1.1000003814697266,0.18000030517578125,0.013333320617675781,-0.013333320617675781,0.0799999237060538,0.9933333396911612,0.30666685104370117,0.3666663169860849,0.25,-0.35000038146972656,0.42000007629394354,-0.17999935150146484,8.0,4.0,02-23,0.08055555820465066
02-09,-1.1466670036315918,0.10666704177856534,-0.06000041961669922,-0.06000041961669922,0.11999988555908114,1.020000457763671,0.26666688919067383,0.5133333206176749,-0.3500003814697301,-0.4500007629394531,-0.11999988555908025,-0.3000001907348633,5.0,7.0,02-24,-0.03833345572153757
02-10,-1.1733331680297852,0.11333370208740234,-0.04666709899902344,-0.046666622161865234,-0.05333375930786133,1.1066670417785653,0.3466668128967285,0.05333328247070668,-0.30000019073486506,-0.39999961853027344,0.11999988555908558,-0.5299997329711914,5.0,7.0,02-25,-0.06749995549519805
02-11,-1.2666668891906738,0.11333370208740234,-0.04666709899902344,-0.08666706085205078,0.03333330154418945,1.1466670036315918,0.39333343505859464,0.14666652679443537,-0.30000019073486506,-0.14999961853027344,0.2599992752075213,-1.2600002288818377,6.0,6.0,02-26,-0.08472232023874911
02-12,-1.12666654586792,0.026666641235351562,-0.006666660308837891,-0.12666702270507724,-0.13333368301391602,0.5933337211608904,0.48666667938232333,0.1266660690307635,-0.44999980926513494,-0.1999988555908203,0.0900001525878924,-2.2100000381469727,5.0,7.0,02-27,-0.2441666126251215
02-13,-1.1066665649414062,0.06000041961669922,0.09333372116088867,-0.12666702270507724,-0.18666696548461825,-0.25333356857299805,0.3533329963684082,0.2866668701171875,-0.5500001907348651,-0.14999961853027344,-0.1599998474121076,-2.0699996948242188,4.0,8.0,02-28,-0.31749995549519844
02-14,-0.8666667938232422,0.0,0.12000036239624023,-0.09333372116088956,-0.12666654586791992,-0.059999942779541016,0.40666627883911133,0.26000022888183416,-0.30000019073486506,0.05000114440917969,-0.6199998855590803,-1.8499994277954102,4.0,8.0,02-29,-0.25666654109954856
02-15,-0.6466665267944327,0.013333320617675781,-0.033333778381347656,-0.11333370208740146,-0.09999990463256836,-0.24666690826416016,0.38666629791259766,0.5333337783813459,-0.6999998092651349,-0.5,-0.5799999237060529,-1.8599996566772443,3.0,9.0,03-01,-0.3205555677413936
02-16,-0.6733331680297843,-0.059999942779541016,-0.22666692733764648,-0.2066669464111328,-0.07999992370605469,-0.13333368301391602,0.30666637420654297,0.6733341217040998,0.0,-0.5,-0.6599998474121094,-2.0500001907348615,2.0,10.0,03-02,-0.30083334445953364
02-17,-0.8933334350585946,-0.013333320617675781,-0.1466665267944336,-0.22666692733764648,-0.11333322525024414,-0.19333362579345792,0.2799997329711914,0.48000049591064275,0.15000057220459162,-0.20000076293945312,-0.9499998092651367,-1.8999996185302717,3.0,9.0,03-03,-0.31055553754170734
02-18,-0.7066664695739746,-0.013333320617675781,-0.2066669464111328,-0.17999982833862305,-0.08666658401489258,-0.2133336067199716,-0.026666641235351562,0.5733327865600586,-0.049999237060546875,-0.10000038146972656,-0.9000005722045916,-1.6499996185302717,1.0,11.0,03-04,-0.296666701634725
02-19,-0.22666645050048828,-0.013333320617675781,-0.17333316802978516,-0.2199997901916504,-0.08666658401489258,0.10000038146972745,0.0666666030883789,0.633333206176756,-0.1999998092651385,0.049999237060546875,-0.48999977111816406,-1.7700004577636719,4.0,8.0,03-05,-0.1941666603088381
02-20,-0.17999982833862305,0.0,-0.09333324432372958,-0.08666658401489258,-0.06666660308837802,-0.06666707992553622,0.10666656494140625,0.4399995803833008,-0.1999998092651385,0.10000038146972656,-0.5200004577636719,-1.419999122619629,3.0,9.0,03-06,-0.16555551687876377
02-21,-0.046666622161865234,0.026666641235351562,-0.09999990463256836,-0.0666666030883789,0.12000036239623935,-0.15333366394043058,0.0666666030883789,0.6400003433227539,-0.8999996185302734,0.3000011444091797,-1.310000419616701,-1.1899995803833008,5.0,7.0,03-07,-0.21777760982513458
02-22,-0.15999984741210893,0.053333282470703125,0.1533336639404297,-0.046666622161865234,0.033333301544188565,-0.19333362579345703,0.03333330154418945,0.8533334732055664,-1.199999809265135,0.7000007629394531,-1.4499998092651367,-0.5199995040893555,6.0,6.0,03-08,-0.14527761936187733
02-23,-0.07999992370605469,0.2999997138977051,0.12666702270507812,0.013333320617674893,0.11333370208740146,-0.053333282470703125,0.07999992370605469,1.2133340835571254,-0.5,0.75,-1.2899999618530291,-0.9799995422363281,7.0,5.0,03-09,-0.02555541197458962
02-24,-0.18666648864746138,0.2666664123535156,0.026666641235351562,0.013333320617674893,0.10666704177856445,-0.046666622161865234,0.0066666603088370024,0.8000001907348615,-0.3999996185302699,0.6499996185302734,-1.1799993515014666,-0.4499998092651367,7.0,5.0,03-10,-0.03277766704559345
02-25,-0.059999942779541016,0.46000003814697266,0.0,-0.026666641235351562,0.006667137145996094,-0.006666660308838779,-0.17999982833862305,0.7066669464111328,-0.6499996185302699,0.6499996185302734,-1.5900001525878924,0.039999961853027344,5.0,7.0,03-11,-0.054166595141092864
02-26,-0.41333365440368697,0.4466667175292969,0.09333372116088867,-0.05333328247070224,0.026667118072509766,0.17333364486694247,-0.1466665267944336,0.4333333969116211,-0.8999996185302699,0.75,-1.0699996948242205,-0.039999961853027344,6.0,6.0,03-12,-0.05833317836125681
02-27,-0.3866670131683354,0.5199999809265137,0.11333370208740234,0.013333320617675781,-0.10666704177856445,0.04000043869018555,-0.0666666030883789,0.2933330535888672,-0.6499996185302699,0.6999988555908203,-0.780000686645506,0.37000083923339844,7.0,5.0,03-13,0.004999935626984049
02-28,-0.16666674613952503,0.5199999809265137,0.06000041961669922,0.3133335113525382,-0.04000043869018555,0.10000038146972745,-0.039999961853027344,0.17333316802978338,-0.19999980926513494,0.6000003814697266,-0.4900007247924787,0.2200002670288086,7.0,5.0,03-14,0.08750003576278713
02-29,0.0,0.0,0.0,0.31333351135253906,0.0,0.0,0.0,0.12666606903075994,0.0,0.0,0.0,-0.029999732971191406,2.0,1.0,03-15,0.034166653951008964
03-01,0.15333318710327237,0.46000003814697266,0.2066669464111328,0.40666675567626953,-0.06666707992553711,0.12000036239624112,0.0,0.013333320617675781,-0.9000005722045916,0.25,-0.5399999618530238,-0.6400003433227539,7.0,5.0,03-16,-0.044722278912861846
03-02,0.3333334922790536,0.4133334159851074,0.25333356857299805,0.2733335494995117,-0.06666707992553711,0.07333326339721769,-0.006666660308838779,0.10666751861572266,-0.5,0.10000038146972656,-0.9500007629394513,0.0,7.0,5.0,03-17,0.0025000572204592064
03-03,0.2666664123535156,0.2866663932800293,0.1466670036315909,0.25333356857299805,0.006666660308837891,0.059999942779541904,0.03333330154418945,-0.10000038146972656,-0.5,0.049999237060546875,-1.4700002670288068,-0.35999965667724787,8.0,4.0,03-18,-0.11055564880371094
03-04,0.5399999618530273,0.359999656677247,0.1533336639404297,0.2133336067199707,-0.013333320617675781,-0.30666685104370117,0.05333328247070224,-0.31333351135253906,0.19999980926513494,-0.10000038146972656,-1.0,0.4199991226196289,7.0,5.0,03-19,0.01722208658854152
03-05,0.3199996948242192,0.3333330154418954,-0.09999990463256836,0.1400003433227539,-0.11333370208740234,-0.15333318710327148,0.09333324432373047,-0.6666669845581037,0.25,-0.25,-0.9399995803833008,-0.2200002670288086,5.0,7.0,03-20,-0.10888894399007136
03-06,0.23999977111816495,0.07333326339721769,-0.09999990463256836,0.18666696548461914,-0.09999990463256747,-0.32666683197021484,0.046666622161865234,-0.466667175292967,0.10000038146972656,0.0,-0.25,-0.75,5.0,7.0,03-21,-0.11222223440806034
03-07,0.28666639328003063,0.0666666030883789,-0.23333358764648438,0.13333368301391602,-0.09999990463256836,-0.33333349227905273,0.0733332633972168,-0.5200004577636701,0.44999980926513494,-0.8500003814697266,-0.1900005340576172,-0.4499998092651367,5.0,7.0,03-22,-0.13888903458913157
03-08,0.3866667747497563,0.11999988555908203,-0.1466670036315918,0.14000034332275302,0.0,-0.26666688919067383,0.08666658401489258,-0.4399995803833008,-0.1999998092651385,-0.6499996185302734,0.2200002670288086,0.029999732971193183,6.0,6.0,03-23,-0.05999994277954105
03-09,0.29333305358886763,0.07999992370605558,-0.16666698455810547,0.073333740234375,0.0,-0.2800002098083496,0.1333332061767578,-0.5466670989990234,0.19999980926513494,-0.75,-0.09000015258789062,-0.5199995040893555,5.0,7.0,03-24,-0.13111118475596115
03-10,0.25333356857299894,-0.09999990463256836,-0.16666698455810547,-0.18666648864746094,0.053333282470703125,-0.2800002098083496,0.17333316802978427,-0.42666721343993963,-0.05000019073486506,-0.6999988555908203,-0.21000003814697266,-0.5299997329711914,3.0,9.0,03-25,-0.18083329995473227
03-11,0.3333332538604741,-0.09333324432373047,-0.11333370208740234,-0.2733335494995117,0.006666660308837891,-0.3666667938232413,0.1599998474121085,-0.3800001144409162,-0.05000019073486506,-0.7999992370605469,-0.9200000762939453,-0.46000003814697266,3.0,9.0,03-26,-0.2463889320691426
03-12,0.18000030517578125,-0.03333330154418945,-0.11333370208740234,-0.18666648864746094,0.053333282470703125,-0.3533334732055673,0.039999961853026456,-0.1533336639404297,0.09999942779540838,-1.25,-0.4799995422363299,0.1700000762939471,5.0,7.0,03-27,-0.16888892650604279
03-13,0.0,-0.03333330154418945,0.046666622161865234,-0.1466670036315918,0.05333375930786133,-0.39333295822143466,0.046666622161865234,-0.039999961853027344,0.5,-0.25,-0.38000011444091975,-0.4700002670288068,4.0,8.0,03-28,-0.08888888359069817
03-14,0.1466670036315918,-0.059999942779541016,-0.073333740234375,-0.2733335494995117,-0.019999980926513672,-0.3799996376037589,0.033333301544188565,-0.07999992370605469,0.75,-0.2999992370605469,0.21000003814697088,0.149999618530277,5.0,7.0,03-29,0.008611162503560532
03-15,0.4200000762939453,-0.039999961853027344,-0.09333372116088867,-0.2133336067199707,0.0,-0.17999982833862216,0.019999980926513672,0.3666658401489258,0.75,-0.14999961853027344,-0.26000022888183594,0.5,5.0,7.0,03-30,0.09333324432373054
03-16,0.6466670036315918,0.059999942779541016,-0.03333330154418945,-0.1400003433227539,0.04666709899902344,-0.18666648864746094,0.09999990463256836,0.7266664505004883,0.6000003814697266,0.0,-0.09000015258789062,-0.09000015258788885,6.0,6.0,03-31,0.13666669527689632
03-17,0.053333282470703125,-0.1266665458679208,-0.08000040054321289,-0.16666698455810547,0.006666660308837891,-0.12666654586791992,-0.026666641235349786,0.5666666030883789,0.75,-0.25,0.18999958038330078,-0.5399999618530273,5.0,7.0,04-01,0.020833253860473706
03-18,0.3133335113525382,-0.11999988555908203,0.053333282470703125,-0.17333364486694425,0.04000043869018555,-0.1466665267944336,0.0666666030883789,0.619999885559082,0.9000005722045916,-0.35000038146972656,-0.24000072479248225,0.9099998474121094,7.0,5.0,04-02,0.15611108144124333
03-19,0.24666643142700195,-0.17333316802978516,0.03333330154418945,-0.16666698455810547,0.10666656494140625,-0.16666650772094727,0.053333282470703125,0.7466659545898438,0.9499998092651385,-0.35000038146972656,-0.15999984741210938,0.030000686645506036,7.0,5.0,04-03,0.0958332618077596
03-20,0.3400001525878906,-0.11333322525024503,0.026666641235351562,-0.13333368301391602,0.11333322525024414,-0.046666622161865234,0.006666660308837891,0.7266664505004883,1.0,-0.35000038146972656,-0.34000015258788885,0.5799999237060547,7.0,5.0,04-04,0.15083324909210213
03-21,0.2933330535888663,-0.19333314895629972,0.046666622161865234,-0.11333370208740234,-0.039999961853027344,-0.046666622161865234,-0.0066666603088370024,0.85333251953125,1.5,-0.6500005722045881,-0.15999984741210938,0.5799999237060547,5.0,7.0,04-05,0.17194430033365893
03-22,0.5133333206176749,-0.1999998092651376,0.17333364486694425,-0.026666641235351562,0.006666660308837891,0.006666660308837891,-0.19999980926513583,1.0399999618530291,1.199999809265135,-0.75,0.5500001907348633,0.8199996948242188,8.0,4.0,04-06,0.26111114025115967
03-23,0.5533332824707022,-0.22666645050048828,0.16666698455810547,-0.11333370208740234,0.020000457763671875,-0.013333320617675781,-0.26666641235351474,0.913332939147951,0.9500007629394531,-0.2999992370605469,0.28999996185302734,0.7099990844726562,7.0,5.0,04-07,0.2236111958821616
03-24,0.34000015258788974,-0.16666650772094727,-0.0733332633972168,-0.053333282470703125,0.033333778381347656,-0.07999992370605469,-0.13999986648559481,1.0,0.5500001907348615,-0.8999996185302734,0.34000015258788885,0.5899991989135742,6.0,6.0,04-08,0.12000008424123099
03-25,0.07999992370605469,-0.12666654586791992,0.04666709899902344,-0.059999942779541904,-0.0666666030883789,-0.10666656494140447,-0.026666641235349786,0.4933338165283203,0.4000005722045916,-0.6999998092651349,0.3299999237060547,0.600000381469723,6.0,6.0,04-09,0.07194463411966982
