,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.607144757801205,0.41841164462693214,-3.084684461099127,-1.533550994520863,-4.221640287967693,-1.7637725665553587,5.221132344097406,-14.664587825223782,1.549815757866682,-1.8654842666216718,12.734087748035714,-0.7731951161061692,4.0,8.0,-1.632551065105761
01-03,-15.1785699840711,0.41841164462693214,-3.084684461099127,-1.533550994520863,-6.610841624919775,0.7482597354300373,6.5110588139361685,-14.664587825223782,1.1851840549045138,3.721368384384638,14.855075624905032,-0.7731951161061692,6.0,6.0,-1.2005059789794577
01-04,-15.1785699840711,-2.1459228170476043,-3.084684461099127,3.7172435243711623,-6.434548479984414,2.9396005557102822,6.5110588139361685,-5.755397213596818,-5.167175631157033,1.1423120823589847,9.239125974762702,-0.7731951161061692,5.0,7.0,-1.2491793959935804
01-05,-19.444438802852666,-5.734142782690687,-3.084684461099127,4.936011416661417,-5.641246140014855,2.9396005557102822,5.407084383520993,-11.702127505387956,-3.198781969788512,-0.23797827946624375,9.96377160571199,-0.7731951161061692,4.0,8.0,-2.2141772579834607
01-06,-21.495329268541592,-6.863596404374489,-3.084684461099127,4.936011416661417,-5.641246140014855,1.8378386626372467,4.632494928561588,-12.656248917337507,-2.9702996186101736,0.8091388597904663,9.96377160571199,-0.7731951161061692,5.0,7.0,-2.608778704393433
01-07,-21.359221053647143,-3.3883525794362637,-3.084684461099127,5.240704842619898,-3.2299742557212454,-1.6793141314495976,-2.376492017226995,-16.247911241512277,-3.2749451746222693,3.7413370910598207,4.238926100255792,-0.7731951161061692,3.0,9.0,-3.516093499740464
01-08,-19.423082037085095,-2.9539543512321953,1.1217092753519315,5.240704842619898,-3.626037334371442,0.8519693373913749,0.7220266737299216,-8.040201607077076,-6.020331978578939,1.837020245207955,8.801502876381683,-5.249351420104955,6.0,6.0,-2.228168789813911
01-09,-14.423077452112269,-3.822759093255411,-13.01281236959574,8.529410642736087,-2.4454125557680846,2.8176437764206255,2.346578082453711,-0.6700241222102529,-5.197828226909359,6.097554251750744,2.5691722512057336,-5.249351420104955,5.0,7.0,-1.8717421862824308
01-10,-8.461539872299353,-9.33210865150979,-13.01281236959574,7.715134488450795,-5.3691223047393635,-1.0101038780018623,2.888095218694974,2.117257987469137,-1.4372131357453062,13.632401069577371,5.123339315060969,-5.249351420104955,5.0,7.0,-1.0330019627285936
01-11,-2.5454521179199383,-9.33210865150979,-10.470883506609779,5.836348806994825,-3.131985877598416,-0.47846972431255214,7.981764269120155,12.772128514606557,-2.2883310342580185,16.31027771395514,-2.087289068548825,3.14960334281626,5.0,7.0,1.309633555561302
01-12,-3.4862397040354938,-13.270138324355369,-10.470883506609779,7.28672750822853,-3.8031336329392373,-2.3281013598353453,9.07042597381162,5.589122234974695,-0.8184569478121005,14.591192815829551,-0.9487702261067712,3.14960334281626,5.0,7.0,0.3801123478305466
01-13,-18.23530044247684,-13.270138324355369,-11.437499523162842,7.28672750822853,-4.269666350289661,-7.203633115252223,6.8771100850899,1.687118617119594,-0.44643170751489,12.117405663617774,0.9310933885150261,3.14960334281626,6.0,6.0,-1.9011342381387284
01-14,-4.672897279559292,-16.03585321508405,-11.437499523162842,2.78435626019986,-3.571433741219262,-6.140845930072623,6.275187679472786,-2.5073686459604607,2.083331411556532,12.884457399335645,4.488330202787623,-5.7803481352222095,5.0,7.0,-1.8025486264106911
01-15,0.0,-14.641436978227823,-11.437499523162842,5.417870394179146,-2.6173281935910673,-4.5251367776782665,6.453491634391447,2.9498566358886342,-2.9733968887382036,12.920650809232487,-1.3282765069208062,-8.078000200696648,4.0,8.0,-1.4882671329436619
01-16,0.9259294417005213,-14.641436978227823,-11.437499523162842,6.602162023678498,-1.977530490146578,-11.111113656788357,5.872094093496029,5.604721278491798,-4.610492267278069,9.732990076283256,-11.515155426763494,-8.078000200696648,5.0,7.0,-2.8861109691178086
01-17,4.629629547867429,-8.075123391133461,-11.786834714247792,6.602162023678498,-7.202213651579341,-10.8708679123811,7.034889175286885,8.831907225692788,-5.448720593894589,7.769975436398087,-4.008021949417417,-8.078000200696648,5.0,7.0,-1.7167682503688881
01-18,1.9047600882393971,-11.100391991455224,-11.786834714247792,7.549296634297975,-5.678668286709565,-12.792799500996347,8.576329443279933,16.449083252532446,-5.040000915527344,8.456659755854531,-7.01403602251667,-6.128134648190798,5.0,7.0,-1.3837280754532884
01-19,-4.887988908631413,-8.584903911917923,-11.786834714247792,7.549296634297975,-5.724837395445857,-14.233577108104573,9.712023728236732,13.630226354153185,-0.9471182702169545,10.232558627179952,-1.402809115674393,-6.128134648190798,4.0,8.0,-1.047674894046822
01-20,-1.9801960565474082,-5.499545278289338,2.1943538055222955,4.225352112676056,-4.518483697000562,-13.337362899961896,9.456399154718378,13.852814746419979,-1.7363872589112237,6.384779083458063,-0.9979982357977724,-12.058818703291859,5.0,7.0,-0.33459110225044064
01-21,1.8867995824706032,0.18264387614358715,2.1943538055222955,5.070420386086048,-3.9491552644941827,-20.61657710172182,8.48017082113668,14.125877138606288,-4.3409643837645495,6.503382160813315,-1.6064241646516784,-17.592590480402396,7.0,5.0,-0.8051719686879842
01-22,-6.796114527209484,0.18264387614358715,-1.1912199539521902,5.070420386086048,-4.853477374251667,-24.56952974004862,-0.9786992981023251,3.6363667890059617,-4.505934116105201,2.466966319249116,-2.2222250051103463,-14.414415317441817,4.0,8.0,-4.014601496811411
01-23,-5.825237055190798,3.6529646164178127,-1.1912199539521902,5.070420386086048,-0.2691765970300469,-24.377096558205512,-2.1876749706787506,7.412590248100049,-2.7195057077074756,-5.417806981753995,-2.929689428128811,-14.414415317441817,3.0,9.0,-3.5996539432904573
01-24,0.9708774720186868,8.101039970253336,-3.130989029149772,6.366192455023087,-1.5981752856907827,-18.720530019418995,-2.130103131883852,11.021507598855104,-3.6363640475778567,-2.0539132434711416,-8.04829199705071,-14.414415317441817,4.0,8.0,-2.2727637146278927
01-25,4.672897279559292,4.95495650300184,-3.130989029149772,4.9014131787797295,-2.283105062599793,-19.528616458144874,-0.4530007044013528,13.123359777145582,-5.246664828522344,-8.13482906041522,-12.072442792730776,-3.9039074300109,4.0,8.0,-2.2584107189573825
01-26,6.4220168235154755,4.95495650300184,-2.2364242172588362,5.346424147928657,-1.187215677674449,-15.484711334819542,-4.291590431591165,9.820194139334983,1.1600972054466405,-8.179773909322332,-6.036221396365388,-3.9039074300109,5.0,7.0,-1.1346796314845846
01-27,1.834860699674998,13.448279037203328,-2.2364242172588362,4.146209667458462,0.0,-15.409622028115532,-5.336574168160624,6.611570302214916,2.7068861037042846,-4.359547475750511,-8.659795557784946,-6.790124319835579,5.0,7.0,-1.1703568297208369
01-28,0.18483830548461588,8.189661480158396,-1.9169341728267415,4.146209667458462,0.9387616626861316,-18.229849488905522,-2.9940118392664816,3.703703461445328,3.4802842406687304,-11.047343294114238,-10.25104078683315,-11.14550752229066,6.0,6.0,-2.911769023861261
01-29,3.669721399349996,10.689661069091894,-1.9169341728267415,2.9281805274882986,2.0255354602245146,-13.034624140948537,-7.037941296151942,-5.075444272910967,4.221029946325641,-5.210691592351783,-2.2727201076311885,-14.696478687207936,5.0,7.0,-2.1425588222957295
01-30,9.908256527550968,8.620689371678274,-1.9169341728267415,2.9281805274882986,5.497383179265556,-9.746335356718745,-8.384326310228268,-1.6460889737587687,5.02283701553946,-2.844248663499709,1.7716565736133332,-7.4850301324686495,6.0,6.0,0.1438366321362509
01-31,7.339442798699992,8.620689371678274,-1.9169341728267415,2.0959689925905867,5.233568113751892,-10.614153545898752,-8.078333430218239,-1.6460889737587687,7.132243948188986,-3.455813591802723,-0.8048378345835518,-1.7964126568860452,5.0,7.0,0.17577825157790916
02-01,7.339442798699992,8.620689371678274,-1.9169341728267415,2.0959689925905867,4.714533360821592,-3.938585918673618,-8.078333430218239,-9.777775517216423,7.720316833817834,-5.057672330719008,-0.20121185722324375,2.994009197675062,6.0,6.0,0.3762039440338389
02-02,9.821423629716868,5.541128422111618,-1.9169341728267415,2.0959689925905867,5.536334948887266,-3.938585918673618,-6.642514595075953,3.076926770551389,12.577751312455524,-0.7098484512566511,0.40241412013706435,2.994009197675062,8.0,4.0,2.4031728546910345
02-03,0.0,5.1948084117871645,-2.903224575904096,2.0959689925905867,5.536334948887266,-3.523934403693268,-6.949354163647821,2.05479577326326,11.05736248751473,3.3717843744996805,0.40241412013706435,2.994009197675062,8.0,4.0,1.6109137635924693
02-04,-6.1855710646161555,4.730295763288081,-0.967739474388861,2.0959689925905867,5.8620714035668255,1.9480470421542637,-2.4778764447743473,5.102041933448142,12.577751312455524,3.3717843744996805,1.0000038146972656,0.29940091976750616,9.0,3.0,2.2796815477240426
02-05,-9.183669398100145,7.883815719734051,-0.967739474388861,2.0959689925905867,2.960376221830367,3.1311124894010263,-2.5551716120940084,2.8061258003444043,12.577751312455524,11.355307459635162,-7.337524235473586,-0.6042290414578944,7.0,5.0,1.8468436862063855
02-06,-11.2244837386368,7.883815719734051,-0.967739474388861,2.0959689925905867,6.089194231889757,-4.843110815395453,1.2195069270984076,7.780613796455748,11.908078544777954,4.767726294393266,-0.6072820369170413,-0.6042290414578944,7.0,5.0,1.9581716166786434
02-07,-11.2244837386368,7.883815719734051,-0.967739474388861,2.0959689925905867,2.8496257507624736,-4.911325201384012,4.239254188995218,11.288339172004688,8.720509887878166,-3.681271897625324,2.414484720822386,2.1148016451026304,8.0,4.0,1.7351649804879337
02-08,-11.2244837386368,7.883815719734051,-0.967739474388861,-1.103148219511516,1.9289725427918136,-3.274218969349986,4.18361041055541,10.630409360861377,4.9264710110364085,1.274789678344299,3.8229293441473993,2.4169161658315774,8.0,4.0,1.7081936526179309
02-09,-17.20429456968626,3.734438192051974,-0.967739474388861,-2.0293157553342596,0.4384058913242883,-3.4153004663558493,6.039883259390513,12.212819503941795,2.0300786006887535,-4.202074489257431,2.6156869837361882,2.4169161658315774,7.0,5.0,0.13912532016186877
02-10,-20.22221883138019,2.1097045734355757,0.3184725563203803,-2.0293157553342596,-0.08813816634788024,-3.2038191178220203,4.571424211774554,13.110850255747252,1.2030063542673446,-4.579788948905031,3.777336964121069,-5.5555581527078814,6.0,6.0,-0.8823370047359237
02-11,-15.957447456093949,1.6949136104436213,0.3184725563203803,-2.1984182338230975,0.04401509323970091,5.394991451843928,3.712428911360212,10.596028748669424,-1.203006354267331,-3.7956863174818425,3.1999969482421697,-4.3333371480305996,7.0,5.0,-0.2105873491314488
