,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.209688058361535,-0.3424605188641347,-2.9391188062640317,2.187112533575574,-0.11481318987412634,1.1243840657704103,1.9808273067005708,-0.2649004029305581,2.483220772025609,-0.28449474153086696,2.02334802461771,0.5305034755357873,7.0,5.0,0.8827747147602899
01-03,2.462274947256267,-0.3424605188641347,-3.884182179813947,2.5423732727353756,-0.514580639026142,0.8432880493278295,1.661337262268476,-0.2649004029305581,2.679173235287331,-0.8553092504846924,1.4018715189773758,0.7957552133036808,7.0,5.0,0.5437200423364051
01-04,2.462274947256267,0.0,-5.73476847077468,2.723975487107018,-0.514580639026142,0.0,1.661337262268476,-0.3313465223941046,2.6684431263365913,-1.924450911635853,1.7133976979312397,1.1936359820056581,6.0,6.0,0.32649316325620586
01-05,2.1513980371331134,-0.27378482404513843,-5.357142857142857,2.430131474962239,-1.315034564014885,0.0,1.9745189153406066,-0.9302284908582436,2.463387669486715,-1.4967928876966434,1.2461047158154692,1.1936359820056581,6.0,6.0,0.17384943091550287
01-06,3.0588262221392606,0.1364222666952084,-5.695745986815366,1.4580788849773478,-1.315034564014885,0.1403540895696272,0.2567391659108073,-1.4656849433697907,2.463387669486715,-1.7106252983630863,1.2461047158154692,1.1936359820056581,8.0,4.0,-0.019461816330252846
01-07,1.7446417077259369,1.1588280532367394,-5.623646282674432,1.0327957375506247,-0.5104943668300048,0.1399545426364163,-0.3205079220378601,-3.099730683404048,1.7310267706912397,-2.293911490134953,1.3996839526197384,1.7161668762651805,7.0,5.0,-0.24376609202961844
01-08,1.0292962253601103,1.5678288664927473,-5.263161513582227,1.332521564534154,-0.05659439071113664,0.7676179850864894,0.0,-2.7628021778733682,0.739742148781532,-2.4407763470153205,0.7782130622652087,0.6644543535042127,7.0,5.0,-0.30363835192979977
01-09,0.3167059500442292,1.635990251329273,-4.0627274365444475,0.8520960867196564,-0.5649631062755216,1.3185259014241042,-0.2567391659108073,-2.5606476451056466,0.0677063545829441,-2.593657447471475,0.8553628274797788,0.9308533489218503,7.0,5.0,-0.33845784006717183
01-10,-0.07917837522743669,1.5017018367442447,-3.54609919484188,0.36540478479659616,-0.33783482640281676,0.624567338937564,-0.32092548767464696,-1.8741679686066117,0.06734160690200737,-1.6452110403563875,0.4672929821157705,0.9308533489218503,6.0,6.0,-0.32052124955764555
01-11,-0.9584655045653109,1.028803973355215,-2.1126774279188556,-0.42682741739290325,1.182438001773104,1.1103389944923818,-0.25657448018938905,-1.7379694399655845,0.40295781217767046,-2.3758093272091942,-0.1557593757919295,0.39893896122927097,5.0,7.0,-0.32505043583379367
01-12,-1.6077232289849683,0.068494716579105,-0.2807014866879112,-0.24359931786148512,0.8445924357947903,1.7918692266062903,-0.5144689564294613,-2.2117957239851775,-0.47201412801306103,-1.2239026068539047,-0.2336427773729036,0.7289636132488555,4.0,8.0,-0.2794940194966527
01-13,-1.4504456679209161,-0.20590725651259512,0.9790233668210965,-0.609015718666775,0.9003930404639118,1.384081743287622,-0.2570691566473151,-0.53262264492611,-0.6743114091988103,-1.0079149473580715,-0.15563815949916737,0.8603581561530214,4.0,8.0,-0.0640890545003424
01-14,-0.9623086045665006,0.1363357713677978,2.4475550825271974,-0.609015718666775,1.0118060478494673,0.48712383703330525,-0.2562457574169066,-0.6000010172526041,-1.0788931101499628,-1.1535677630300267,0.38699837801553366,0.39761709085475094,6.0,6.0,0.017283686380439714
01-15,-0.15962057613651073,0.40900081325602006,2.0979034037302924,0.5418431624367395,0.6841552620853676,1.3860066438648286,0.0636551805063984,-0.3333346048991004,-1.7651068361293536,-1.6666633265030442,-0.15588821420580784,0.33047052449880887,7.0,5.0,0.11936845270871989
01-16,-1.7557882818616706,0.0681678856838989,1.9607824804415073,0.7211474536436321,-0.7488430656453122,1.4522824176554003,0.8274991351066333,-0.06666819254557292,-1.4208392553519689,-2.9347000379440757,0.6191944522728082,0.4620442018929208,7.0,5.0,-0.06797673388764995
01-17,-0.6384670822900412,-0.8253087061479527,0.5681812794001605,1.3142133593935952,-0.513102853715264,1.175657509304755,0.7001887740938592,0.5301519078668461,-0.9427568084316881,-3.848997004290912,0.7716078794396859,0.0,6.0,6.0,-0.142385978781413
01-18,-1.2038492622073804,0.40761153891479085,1.1299424374029994,2.314547704259793,-0.7411582325033734,0.8990326009541095,0.7001887740938592,0.7931254768765497,-0.7377639938115427,-3.028063874204005,0.8487627805051604,0.660062246292713,8.0,4.0,0.17020318304780613
01-19,-0.15885229425706376,1.0796211248775527,2.8711474445301253,2.7106605956705097,-0.9121997665944555,1.1724143192685883,1.203290568982392,1.3149231345399959,0.0,-2.880357048903406,0.7716078794396859,0.5944527777212614,8.0,4.0,0.6472257279395986
01-20,-0.398083084316258,1.8729079367456727,2.161788119372877,3.182080318375522,-1.374580132024384,1.308543581732645,1.7632224871117343,3.0698906214698556,0.6724911134163764,-2.5110794205745304,0.924498380516961,1.051938507631985,9.0,3.0,0.9769682024548714
01-21,0.0,1.875423180992423,1.673638553447659,3.2410091886552204,-0.5681839733083904,1.3764612039964654,1.7654460216416616,2.607565633805479,0.13449565731858462,-3.2738135996658166,1.3046821164836988,1.051938507631985,9.0,3.0,0.9323885409165807
