,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9828000424584239,0.43994889346085686,-3.6115283737639574,8.505614341999639,3.1222157027537696,7.08024591377687,-1.5261595231603722,-20.82416382853656,1.8657239502815812,2.093365538580439,-1.5392728547238161,1.5749144310796845,7.0,5.0,-0.3168246542258575
01-03,1.5560981145757287,0.43994889346085686,-4.244272945491434,7.106443899011956,5.054073816199976,6.405938820626665,-0.18387844424877817,-20.82416382853656,2.211267175808759,1.4425359133203248,5.762622785247175,3.0898419306591354,9.0,3.0,0.6513713442194838
01-04,1.5560981145757287,1.114271643281053,1.3456847090979294,5.409492013518013,5.363055024333353,6.844238859888292,-0.18387844424877817,-22.639597006860708,1.5079611695578008,3.5110443454506557,1.7710863103701273,4.949751503964596,10.0,2.0,0.879100686910672
01-05,7.467277370636903,-5.638925802749617,3.3883257445881365,2.6738013367760263,5.318913649013359,6.844238859888292,-4.07832320622872,-27.307360823108922,3.672849386226442,2.900424042374852,-1.7182069249810523,4.949751503964596,8.0,4.0,-0.12726957196664213
01-06,-7.5882738044016325,-3.425269009979133,-0.12131361646706676,0.5050450674864617,5.318913649013359,6.812813677913798,-0.1598177724506647,-26.587725018886655,3.904970909026134,4.368249249334265,-1.7182069249810523,7.718071033031369,6.0,6.0,-0.9143785467800685
01-07,-12.292362961792433,-3.004974879105723,-0.18197620980394516,-0.2673801336776005,5.130472428563442,3.5690139381187556,-1.4541730978621088,-26.293952117927542,1.8842125801052594,5.740739579717502,-5.511374428998288,0.878989826170277,5.0,7.0,-2.6502304563743677
01-08,-5.736439896707472,-3.5246304393374768,0.3943010715862568,0.5891038540351704,6.315558456424215,2.7571426191919026,-3.5168340022439573,-20.96527250967087,-0.2651073618815554,4.85980853606266,2.7806125800344392,0.21805716511489065,7.0,5.0,-1.3411416606159827
01-09,-8.527134992233838,-3.6375975404596397,-3.367956183213531,2.597406886711753,7.516894694703402,3.587651676223332,-5.242430939953894,-15.309015464894038,1.0601633927917713,6.51669208766125,-5.937165763316731,0.07280533522118357,6.0,6.0,-1.722473900896582
01-10,-3.6434130304443904,-1.2806314962086496,-4.220881986814405,3.39959762690875,6.182281424004535,2.974571630467754,-3.460566947813537,-20.163861828083917,2.4914041981727046,7.362025355377456,-5.821378265776902,1.0630489981128164,6.0,6.0,-1.259817026841482
01-11,-8.259105041160892,-12.592039867611113,-0.33898492377602435,9.544469511436388,6.564691252648689,3.9396016673102454,-4.777280592230568,-17.988825110749826,5.999217286976942,5.427160117803394,-6.406166708764889,-0.6698690792752664,5.0,7.0,-1.6297609572827436
01-12,-2.8461529658390923,-7.712694188448227,-2.012388672545508,9.465242703473821,5.035051938072073,2.8029894955379655,-3.9773810380708228,-23.287024029627972,11.584600139907199,4.42681202723107,-1.1695971661320796,2.5377175299778845,6.0,6.0,-0.42940201887197427
01-13,-0.5392962324132448,-11.257950086656924,2.9054241195858412,10.828884723321261,6.465788017141312,0.4588228113511029,-8.31847258589697,-10.255848059615625,11.272178232274362,3.5529538046615365,5.181858614810605,0.5609887924057028,8.0,4.0,0.9046110125807468
01-14,9.889299879893356,-12.62303431387825,0.859771477803336,11.52406737285482,7.029952037007005,-3.901174127701946,-11.410426818647123,-12.777655289719586,10.497368468975337,4.670986146305935,11.816493262631212,-3.8253754609568453,7.0,5.0,0.9791893862139375
01-15,9.7916658664191,-8.218504435899757,-0.6225884593022236,10.59172749722762,7.812498529490654,-6.72903973315697,-4.878288117663419,-8.174956856444734,8.729448665171965,6.3839300425381325,14.363635670055041,2.543495687791964,7.0,5.0,2.6327520296856144
01-16,7.569439081865922,-10.629920668563251,2.330939203715153,10.688256858347058,1.7349798882478051,-5.641330370736034,-6.551137729712956,-6.365932472081166,9.934600389816792,4.082332555068178,11.092826064952774,-2.8609885733935503,7.0,5.0,1.282005352293894
