,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5485715866088867,0.16571426391601207,-0.15428543090820312,-0.07999801635742898,2.2628555297851562,0.4285736083984304,-5.119998931884766,-3.0600013732910156,-0.5500030517578125,4.7500000000000036,2.279999732971193,-1.1700000762939453,5.0,7.0,01-17,-0.0663096110026052
01-03,-0.6342859268188477,0.16571426391601207,0.0114288330078125,-0.7142829895019531,2.1428565979003977,0.21714401245117188,-3.4199981689453054,-3.0600013732910156,-0.8000030517578125,2.5999984741210866,2.570000648498535,-1.3199996948242188,6.0,6.0,01-18,-0.1867856979370114
01-04,-0.6342859268188477,0.37142753601073863,1.8342857360839844,0.3028564453125142,1.1885719299316406,0.8000030517578054,-3.4199981689453054,-1.8800010681152344,-1.6000022888183594,2.399997711181637,1.5200004577636719,-1.5900001525878942,7.0,5.0,01-19,-0.0589287281036374
01-05,-0.325714111328125,0.028570175170894885,1.6228599548339844,1.7028579711913991,0.9828567504882812,0.8000030517578054,-5.279998779296868,-0.6800003051757812,-1.5999984741210938,2.399997711181637,0.8000011444091832,-1.5900001525878942,7.0,5.0,01-20,-0.0948804219563814
01-06,-1.4400005340576172,0.4914283752441371,2.4514312744140625,2.194286346435547,0.9828567504882812,0.4971427917480469,-3.289997100830071,-1.2800006866455078,-2.299999237060547,1.649997711181637,0.8000011444091832,-1.6700000762939489,7.0,5.0,01-21,-0.07607110341389973
01-07,-1.7657146453857386,-0.2628574371337855,1.7314300537109375,1.6914291381835938,1.1142845153808594,-0.34857177734375,-3.970001220703132,-1.529998779296875,-1.5499992370605469,0.49999999999999645,0.5200004577636754,-1.4299993515014648,5.0,7.0,01-22,-0.4416665236155192
01-08,-1.5257139205932617,-0.8914299011230433,1.8342857360839844,2.6114273071289134,1.7085723876953196,-0.022857666015625,-3.3400001525878835,-0.8099994659423864,-1.2000007629394531,0.8499984741211044,0.35000038146972656,-1.2700004577636719,5.0,7.0,01-23,-0.14214317003885638
01-09,-0.5771427154541016,-0.6571426391601491,0.9257125854492259,1.6571426391601634,1.0057144165039062,-0.5942840576171875,-3.2399978637695312,0.05000114440917969,-0.4500007629394531,1.5500011444091726,-1.0799999237060547,-1.3299999237060547,5.0,7.0,01-24,-0.228332996368407
01-10,-0.06857109069824219,-1.0571422576904261,0.3028564453125,0.5085716247558594,-0.17142868041992898,-0.9828567504882812,0.10000228881835938,0.7399997711181641,-1.1500015258789062,1.0499992370605327,-1.6700000762939418,-1.4600000381469727,5.0,7.0,01-25,-0.321547587712607
01-11,-0.9257144927978516,-2.1028556823730433,-0.6457138061523366,1.0857162475585938,0.6914291381835866,0.33142852783203125,0.0800018310546875,2.0400009155273473,0.09999847412109375,-0.09999847412108664,-1.4699993133544886,-1.2799997329711932,6.0,6.0,01-26,-0.18297553062438832
01-12,-0.6628570556640625,-1.360000610351566,-1.0971450805664062,2.885715484619155,0.7485694885253835,-0.394287109375,-1.0,-0.5200004577636719,1.7000007629394531,-0.549999237060554,-1.1700000762939453,-1.3199996948242205,3.0,9.0,01-27,-0.22833363215128624
01-13,-1.2857141494750977,-1.0914287567138672,0.279998779296875,3.520000457763679,0.7485694885253835,-2.7371444702148438,0.15999984741209516,1.120000839233402,1.9500007629394531,0.15000152587891336,-0.7600002288818395,-2.8099994659423846,7.0,5.0,01-28,-0.06297628084818596
01-14,-0.36571407318115234,-1.628570556640625,-0.3371429443359375,2.5828590393066406,1.3999977111816406,-3.6342849731445384,-0.4099998474121094,0.8800010681152344,1.9500007629394531,-0.6999969482421804,0.24999999999999645,-3.649999618530275,5.0,7.0,01-29,-0.30523753166198775
01-15,-0.15999984741210938,-1.2342853546142543,-0.41143035888671875,0.9371414184570312,1.0857162475585938,-3.5542869567871023,-1.9399986267089773,0.3100013732910156,1.4500007629394531,-0.75,-0.19000053405761363,-3.679999351501463,4.0,8.0,01-30,-0.6780951023101788
01-16,-0.09142780303955078,-1.9771423339843714,-0.23428726196289062,1.4399986267089773,0.8742866516113281,-3.8571395874023438,-2.930000305175774,1.6400012969970703,1.0,-1.0999984741210866,-0.8299999237060582,-4.11999988555908,4.0,8.0,01-31,-0.848809083302815
01-17,0.9771432876586896,-2.5942859649658168,-0.34857177734375,0.3485717773437429,0.01714324951171875,-3.9199981689453125,-2.1199989318847585,1.1400012969970703,0.0,-0.7999992370605327,-0.4399986267089808,-3.780000686645506,4.0,8.0,02-01,-0.9599994818369529
01-18,0.5657148361206037,-2.925714492797848,0.8285713195800852,-0.4914283752441406,-0.417144775390625,-3.799999237060547,-2.6100006103515625,2.8299999237060547,0.5999984741210938,-0.450000762939446,-0.5699996948242152,-3.3000001907348615,4.0,8.0,02-02,-0.8116669654846174
01-19,0.3828573226928693,-2.622856140136715,1.3942832946777415,-0.8514289855957102,-0.9371452331542969,-3.1599998474121165,-0.7700004577636719,0.7299995422363281,-0.25,-0.799999237060554,0.05000114440918324,-3.1999998092651367,4.0,8.0,02-03,-0.8361907005310066
01-20,0.10285758972167791,-1.9314289093017614,1.7371444702148366,0.10285568237303977,-0.5428581237792969,-3.3542861938476562,0.9500007629394531,-0.3000011444091797,-1.0,-1.450000762939446,-0.020000457763671875,-3.5500001907348615,4.0,8.0,02-04,-0.7713097731272388
01-21,-0.6171436309814453,-1.7142848968505895,2.3600006103515625,0.07999801635742188,-0.13142776489257812,-4.479999542236321,2.4300003051757812,-0.8299999237060547,0.4500007629394531,-1.150001525878892,0.26000022888183594,-3.0500001907348615,5.0,7.0,02-05,-0.5327381292978907
01-22,0.5200004577636719,-0.6685714721679723,2.3657150268554688,0.4799995422363281,-0.674285888671875,-2.5428581237792898,0.1399993896484375,-2.130001068115238,-0.14999771118164062,-2.450000762939446,0.6399993896484375,-3.2100000381469727,5.0,7.0,02-06,-0.6400001049041742
01-23,0.2571430206298828,-0.977142333984375,2.1885719299316406,1.8228569030761719,0.11428451538086648,-2.4457130432128906,1.220001220703125,0.14999961853027344,1.2999992370605469,-3.7499980926513565,1.3399982452392543,-2.8299999237060547,8.0,4.0,02-07,-0.1341665585835763
01-24,0.07428550720214844,-2.2914295196533203,2.0342864990234375,2.7714271545410156,-0.2914276123046804,-0.10285568237304688,0.490001678466804,0.639999389648441,-0.6499977111816406,-3.25,1.1999988555908203,-1.3400001525878906,6.0,6.0,02-08,-0.05964263280232599
01-25,0.42285633087158203,-2.4914283752441335,3.0514297485351562,1.4399986267089773,-0.9428558349609375,-0.022857666015617895,1.8100013732910227,-0.25,-2.25,-3.2000007629394567,0.18999862670898438,-0.25,5.0,7.0,02-09,-0.20773816108703524
01-26,0.5657138824462891,-2.788572311401367,1.6114273071288991,3.2114295959472585,-1.0114288330078125,1.2057151794433594,0.7000007629394602,-1.4899997711181712,-2.0,-3.149997711181637,0.6700000762939418,-0.7100000381469727,6.0,6.0,02-10,-0.2654759883880627
01-27,0.439999580383299,-2.0057144165039062,1.8342857360839844,2.7085723876953125,-1.04571533203125,1.2742843627929759,0.18000030517578125,-3.9400005340576136,-1.5499992370605469,-2.7999992370605504,-0.3199996948242223,-1.1599998474121094,5.0,7.0,02-11,-0.5320238272349038
