,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.763163355602346,-5.263152862818551,-1.3029303481221883,-0.6077276280918937,1.488091464936497,-1.6135231087773885,-1.0943430774616745,-6.364824986367565,-4.076740364116049,2.874050243592426,0.9676310137567645,1.9625431589419478,4.0,8.0,-1.8995074875108349
01-03,-8.651517457586404,-5.263152862818551,-1.6893703514874463,-2.3033700280080227,-0.10029363028794806,-1.575105019580155,0.4150966428360715,-6.364824986367565,-3.210469234987624,3.9796757061534462,2.777319094638473,1.3932588841584739,4.0,8.0,-1.7160627702781044
01-04,-8.651517457586404,-5.197238297768419,0.2161043491773487,-1.5237046739623112,-1.4543580762868829,-1.0756771875174256,0.4150966428360715,-5.7058952993091205,-5.917866806624894,5.349794238683128,0.4601459101366383,0.28464785229400746,5.0,7.0,-1.9000390671606884
01-05,-7.714416091331929,-5.309735580227028,-1.145668263477186,-0.05555682712131076,-0.5015064131965743,-1.0756771875174256,-0.07583826233819715,-8.36351313134447,-3.5756852746595627,5.267490967801569,2.6129830607376303,0.28464785229400746,3.0,9.0,-1.6377062625317065
01-06,-7.9021650380486985,-1.73912281156922,-2.163058096483063,0.8333312140570747,-0.5015064131965743,-1.3872781981458349,2.8507135530070506,-7.01926110818889,-4.410008201371636,5.432097509564686,2.6129830607376303,2.1032509929490657,5.0,7.0,-0.9408352947240343
01-07,-10.823166299476233,-2.205415439945229,-1.9412005590234462,1.4444457160101998,-0.9571815133816599,-2.9514571995411245,2.2932353443743136,-4.432043407899867,-1.3110827820209274,3.4453768690093223,3.0749118202208154,3.648348518343635,5.0,7.0,-0.8929357444441832
01-08,-6.829036622276957,-1.5753053275180455,-1.220184719778972,1.3896609404151277,-1.0627483908917565,-1.9462825597731794,-0.8289348370963475,-1.838481254506941,-2.1634652857951124,5.11973330005212,4.13503695622772,3.0200814928066797,4.0,8.0,-0.3166605256779719
01-09,-1.002860931789898,-1.3862650826418594,-1.6713048708050287,2.043074692233333,0.7940439227848465,-3.411767996993719,0.2260790174122095,-2.626399108518008,-0.8303640841061527,4.308199734646238,2.325197602818503,1.7778417982324168,6.0,6.0,0.0454562244394068
01-10,-1.6236874112534285,-3.0089645996945924,-2.2408941735682943,0.11111365424262153,-0.501003938159109,-3.2941182454427085,0.03767983623535487,-5.217102632693317,-2.1582678530344452,3.3057851239669422,1.7991470152146152,2.7181876880445164,5.0,7.0,-0.8393437946784873
01-11,-8.295170991138933,-4.75260750148066,-2.572712602977363,-0.6711456647979699,-1.0020078763181826,-1.2941173478668673,1.8134706247844217,-4.269515364208811,-2.725113010404451,0.5897194323833163,2.2571165879809953,2.7181876880445164,4.0,8.0,-1.5169913354999993
