,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.03415966033935547,0.29753589630126775,0.2834415435790998,-0.12265682220458984,0.11565494537353516,0.18410778045654297,-0.07690238952636719,0.9940853118896449,1.6317939758300781,1.0654830932617188,0.18684005737304688,8.0,3.0,01-27,0.4113839756358747
01-13,0.10247802734375,0.29753589630126775,0.5320577621459961,-0.11447811126708984,-0.10739612579345703,0.4351625442504883,-0.145263671875,1.0468711853027344,1.4950485229492188,3.1108245849609446,0.019668579101555395,8.0,3.0,01-28,0.6065917448564008
01-14,-0.5123968124389631,0.29753589630126775,0.3472890853881836,-0.11447811126708984,-0.5121889114379883,0.26778888702392756,0.18798828125,1.0820579528808558,0.38287353515625,4.090690612792969,-2.478050231933601,7.0,4.0,01-29,0.2762827439741647
01-15,-0.5123968124389631,-0.5563936233520526,0.3472890853881836,-0.3924942016601545,-0.7352380752563477,-0.267791748046875,0.6408681869506836,1.5219192504882777,1.2580223083496094,2.758840560913086,-1.0718536376953125,5.0,6.0,01-30,0.27188829942183046
01-16,-0.46457386016845525,-0.5459794998168963,0.5697870254516602,0.04905986785888672,-0.5700168609619141,-0.25942134857177557,0.230712890625,1.240407943725586,0.7201728820800781,2.349767684936527,-0.8555221557617188,6.0,5.0,01-31,0.22403586994517982
01-17,-0.22545528411865057,-0.5459794998168963,0.6404075622558576,0.04088306427001953,-0.48740673065185547,-0.1924734115600586,0.5554189682006854,1.407556533813473,-3.1633033752441406,4.119226455688477,-0.40317535400390625,5.0,6.0,02-01,0.1586999026211822
01-18,-0.4714078903198242,-0.5459794998168963,0.26603126525879084,-0.4987983703613281,-0.5287113189697283,-0.008366584777832031,1.4782695770263672,1.2052173614501953,-4.266361236572266,2.7493228912353516,0.19666671752929688,5.0,6.0,02-02,-0.03855609893798844
01-19,-0.48165416717529297,-0.6597862243652362,0.04256534576416193,-0.41702938079833984,-0.48740482330322443,-0.3849477767944336,1.0510244369506854,1.2052154541015625,-4.220775604248047,3.538919448852539,-0.6293487548828125,4.0,7.0,02-03,-0.13120200417258523
01-20,-0.10247993469238459,-0.6597862243652362,0.279574394226076,-0.5805673599243164,-0.48740482330322443,-0.4435291290283221,1.1450185775756854,1.002883911132816,-4.129615783691406,4.37608528137207,-0.8948516845703125,4.0,7.0,02-04,-0.044970252297141335
01-21,-0.4269990921020508,0.1011648178100586,0.26893424987793146,-0.6868677139282227,-0.5947980880737322,-0.5355863571166992,0.25634670257568537,0.8093433380126989,-4.612773895263672,3.1203365325927663,-0.7670173645019531,5.0,6.0,02-05,-0.2789015336470172
01-22,-0.2732810974121094,0.026781082153320312,0.26893424987793146,-0.9158229827880842,-0.5700139999389666,-0.6276397705078125,-0.28198337554931463,0.7301673889160192,-6.372188568115227,3.481843948364258,0.41300582885741477,5.0,6.0,02-06,-0.37456339055841553
01-23,-0.2391214370727539,0.026781082153320312,0.34535598754882635,-0.6214513778686506,-0.5700159072875977,-0.3765830993652326,0.13671779632568537,0.15834999084473012,-8.250110626220703,3.481842041015625,-0.3540077209472656,5.0,6.0,02-07,-0.5692948428067287
01-24,-0.5123987197875977,0.026781082153320312,-0.5378646850585938,-0.7113990783691406,-0.34696483612060547,-0.44353008270263494,-0.042724609375,0.158349990844723,-6.0622406005859375,1.5887107849121094,-0.18683624267577414,3.0,8.0,02-08,-0.6427379087968301
01-25,-0.5123987197875977,-0.1033926010131836,-0.5523729324340803,-0.7113990783691406,-0.11565589904785156,-0.30963611602783203,-0.23071384429931463,-0.4134674072265625,-5.852561950683601,0.6088447570800852,1.4946975708007812,2.0,9.0,02-09,-0.6089142019098452
01-26,-0.8027577400207528,0.3600196838378924,-0.5049734115600586,-0.38432025909424006,-0.04956626892089844,-0.18410682678222834,-0.4785127639770508,-0.8797206878662145,-6.72771072387696,0.9988861083984446,0.8161811828613281,3.0,8.0,02-10,-0.7124165188182491
01-27,-0.4440789222717312,0.34960556030273615,-0.7274713516235352,-0.25348949432373225,0.12391471862792969,-0.3682117462158203,-0.7177734375,-0.5982093811035227,-6.189861297607429,0.6659202575683594,-0.22617340087891336,3.0,8.0,02-11,-0.7623480450023327
01-28,-0.13663959503174183,0.34960556030273615,-0.7980918884277326,-0.3516139984130877,0.14870071411132812,0.4435300827026367,-1.375730514526369,-0.7653579711914098,-7.247337341308594,-0.6659278869628906,-0.60968017578125,3.0,8.0,02-12,-1.0007766376842158
01-29,0.10931301116943182,0.34960556030273615,-0.7980918884277326,-0.40885066986083984,0.44610023498535156,0.21757984161376953,-2.298581123352051,-0.9061126708984375,-6.75506591796875,-0.3614997863769531,-0.14749908447266336,4.0,7.0,02-13,-0.9593729539351035
01-30,0.11955928802490057,0.34960556030273615,-0.9190139770507795,-0.15536117553711115,0.5369720458984375,0.5941610336303711,-1.871335983276369,-0.7037773132324183,-4.129615783691413,0.07610702514648438,2.212547302246101,6.0,5.0,02-14,-0.3536501797762783
01-31,0.11955928802490057,0.34960556030273615,-0.8948297500610369,-0.06541633605957031,0.5369720458984375,0.6527423858642596,-1.871335983276369,-0.2111339569091797,-3.837902069091797,-0.1236724853515625,2.478050231933601,5.0,6.0,02-15,-0.2606691880659619
02-01,0.21520709991455256,0.463412284851076,-0.8948297500610369,0.04088401794433594,0.6443653106689453,0.6527423858642596,-2.10205078125,0.1495532989501953,-0.7110557556152344,1.1320762634277415,2.3502159118652415,8.0,3.0,02-16,0.17641093514182513
02-02,0.07856941223144709,0.12124443054199219,-0.8948297500610369,0.26983928680419744,0.6443653106689453,0.43516254425049006,-1.2304677963256854,-0.2111301422119105,1.048358917236321,0.77056884765625,2.3502159118652415,8.0,3.0,02-17,0.3074451793323865
02-03,0.06831932067871094,0.30199718475341975,-0.9712514877319318,0.26983928680419744,1.0987253189086914,0.11715984344482422,-0.05981540679931818,0.36068725585937855,2.762195587158203,0.77056884765625,3.0582313537597656,9.0,2.0,02-18,0.7069688276811082
02-04,0.3415966033935547,0.30199718475341975,-0.08803081512451172,0.4579105377197248,1.2722082138061523,0.050211906433101916,0.18798732757568537,0.36948585510254617,2.762195587158203,0.6183624267578125,0.717845916748054,10.0,1.0,02-19,0.6356155222112494
02-05,0.3415966033935547,0.30199718475341975,-0.08803081512451172,0.5069742202758771,1.1482925415039062,0.17574119567871094,0.3759765625,0.36948585510254617,4.567188262939453,0.6469039916992116,-1.3668632507324219,9.0,2.0,02-20,0.6344783956354315
02-06,0.6319556236267099,0.30199718475341975,0.35116100311279297,0.7032203674316406,0.9169797897338867,0.050211906433107245,0.546873092651369,-0.017591476440426135,3.7923202514648438,0.06659317016600141,1.3373603820800781,10.0,1.0,02-21,0.789189208637584
02-07,0.6319556236267099,0.3570404052734393,0.3656692504882795,0.5560379028320312,0.7434988021850586,0.5941658020019513,0.9655752182006836,-0.44865989685058594,3.801425933837905,-0.13318634033202414,2.3797149658203196,9.0,2.0,02-22,0.8921125151894335
02-08,0.485070705413821,-0.17405796051025746,0.27570152282714844,0.6541624069213867,0.7269763946533203,1.196694374084469,0.957029342651369,-0.4222679138183558,5.15062332153321,1.1986618041992259,1.9962081909179688,9.0,2.0,02-23,1.0949820171703004
02-09,0.485070705413821,-0.5273838043212908,0.27570152282714844,0.5069761276245117,0.6030597686767578,1.3138551712036115,1.409912109375,-0.11436653137207031,4.6583518981933665,1.1701202392578196,0.8063507080078125,9.0,2.0,02-24,0.9625134468078627
02-10,-0.06148719787597301,-0.6761531829834002,0.3966236114501953,0.4333820343017578,0.7435007095336932,0.6192684173583984,1.546628952026369,-0.3167018890380895,4.0931472778320455,1.2462310791015696,-0.5211753845214773,7.0,4.0,02-25,0.6821149479259172
02-11,0.040991783142089844,-0.6761531829834002,0.3966236114501953,0.47426605224609375,0.5204496383666992,0.9372739791870117,1.82861328125,-0.4750499725341797,4.129615783691413,0.875213623046875,-3.2745704650878835,8.0,3.0,02-26,0.4342976483431741
02-12,0.040991783142089844,-0.6761531829834002,0.5659189224243164,0.37614154815674006,0.4130544662475586,1.0042190551757812,1.3500967025756854,-0.3166999816894496,4.375755310058601,-0.371013641357429,-3.8055801391601634,7.0,4.0,02-27,0.2687937129627573
02-13,0.051241874694825995,-0.6761531829834002,0.7584266662597656,0.5723896026611328,0.008261680603027344,0.9707450866699219,0.6579599380493182,-0.49264526367187855,5.506156921386719,-1.3128242492675781,-3.57940673828125,7.0,4.0,02-28,0.2240138487382367
02-14,0.051241874694825995,-0.6761531829834002,0.38695335388183594,0.6296310424804688,-0.19000530242919922,0.9791126251220721,0.333251953125,-0.7829532623291016,3.026561737060547,-1.7789802551269531,-2.9992256164550852,6.0,5.0,02-29,-0.09277863935990815
02-15,0.051241874694825995,-0.3339853286743164,0.7013530731201172,0.5233306884765625,0.0,0.8786888122558612,0.3247079849243182,-0.4046745300293004,1.1395187377929688,-1.9121665954589773,-0.393341064453125,6.0,5.0,03-01,0.05224305933172133
02-16,0.051241874694825995,-0.4217576980590838,0.2621612548828125,0.40885353088378906,0.049567222595214844,0.8535852432250994,0.4272470474243182,0.4662513732910156,0.45580291748046875,-1.4840660095214773,-2.556720733642578,8.0,3.0,03-02,-0.13525763424959952
02-17,0.12980937957763672,-0.5824270248413104,0.2621612548828125,0.40885353088378906,0.0,1.1883258819580096,0.487060546875,0.5630226135253906,1.3491935729980398,-1.8075141906738281,-3.0778961181640625,7.0,4.0,03-03,-0.09812823208895662
02-18,0.12980937957763672,-0.5147409439086896,0.3047294616699219,0.18807506561279297,-0.11565685272216619,0.2928962707519531,0.4101543426513672,0.5630226135253906,-0.11850357055665484,-1.2367210388183594,-1.180023193359375,6.0,5.0,03-04,-0.1160871332341984
02-19,0.27669429779052557,-0.16141510009765625,0.037731170654296875,-0.07359027862548828,0.1239175796508789,-0.4351577758789045,0.4187002182006818,0.8181438446044922,0.701953887939446,-0.561279296875,-4.110420227050781,6.0,5.0,03-05,-0.2695201526988644
02-20,0.27669429779052557,-0.12050151824951172,-0.17412376403808594,0.1308307647705078,0.3717479705810547,-0.5523185729980469,0.09399223327636719,0.6597919464111328,0.893390655517571,-0.684947967529304,-2.212543487548821,6.0,5.0,03-06,-0.11981704018332823
02-21,0.14688491821288885,-0.12050151824951172,-0.5156106948852557,0.3516120910644531,0.23130702972411932,-0.4267911911010742,0.08544731140136719,0.38707923889160156,1.52239990234375,-1.4935798645019602,-0.8850173950195312,6.0,5.0,03-07,-0.06516092473810482
02-22,0.14688491821288885,-0.14132976531982422,-0.7835750579833984,0.3107280731201172,0.15695858001708984,-0.502110481262207,0.07690143585205078,0.052783966064453125,0.3008270263671875,-1.1225624084472656,0.9538574218750071,7.0,4.0,03-08,-0.05005784468217281
02-23,0.14688491821288885,0.007439613342285156,-0.9528703689575195,0.2207803726196289,0.40479373931884943,-0.8619546890258789,0.13671875,-0.2551193237304723,0.0546875,-1.388935089111321,-0.1081695556640625,6.0,5.0,03-09,-0.23597673936323654
02-24,-0.051241874694825995,0.007439613342285156,-1.1453781127929688,0.19624900817871094,0.5534944534301776,-0.9205360412597674,0.14526462554931463,-0.07917404174804332,-0.6381340026855469,-2.207071304321282,-0.4130058288574219,4.0,7.0,03-10,-0.4138266823508516
02-25,-0.051241874694825995,0.007439613342285156,-0.7739048004150391,0.31890201568603516,0.40479373931884766,-1.0962743759155273,0.7946786880493182,-0.07037734985351562,1.6317863464355469,-2.6446800231933523,-3.1958961486816406,5.0,6.0,03-11,-0.4249794699928971
02-26,-0.051241874694825995,0.007439613342285156,-0.18380260467529297,-0.18807029724121094,0.28087806701660156,-0.9037952423095703,0.80322265625,0.40467262268066406,2.5889854431152344,-1.5316295623779297,-1.8487052917480469,5.0,6.0,03-12,-0.05654967914928106
02-27,-0.051241874694825995,0.007439613342285156,0.029021263122558594,-0.24531269073486328,0.38827037811279297,-0.8786916732788086,0.70068359375,0.5806159973144496,2.826007843017578,-0.7610569000244141,-2.9008941650390625,6.0,5.0,03-13,-0.027741692282937273
02-28,0.3238363265991193,0.007439613342285156,-0.28537845611572266,-0.17989635467529297,0.4378376007080078,-1.2134323120117188,0.5725088119506818,0.6334037780761719,3.436786651611328,-0.5517654418945241,-2.379718780517578,6.0,5.0,03-14,0.0728746760975234
02-29,0.0,0.0,-0.21766185760498047,0.0,0.0,0.0,0.811767578125,0.0,0.0,0.0,-4.277591705322266,1.0,2.0,03-15,-0.33486236225474963
03-01,0.3238363265991193,-1.1864233016967756,0.19734477996825994,0.040882110595703125,0.553494453430174,-0.9372720718383789,0.999755859375,0.5190372467041016,4.5580711364746165,-1.122558593749993,-8.98785400390625,7.0,4.0,03-16,-0.4583350961858566
03-02,0.2117910385131836,-0.7869815826416033,0.40919971466064275,0.3025474548339844,0.19826507568359197,-0.6276397705078125,0.350341796875,0.07037734985351562,3.7376136779785156,-1.7980003356933523,-7.719329833984375,7.0,4.0,03-17,-0.5138014013117008
03-03,0.2117910385131836,-1.3091583251953125,0.7506866455078125,0.3843183517456037,0.10739517211913885,0.1757345199584961,0.07690525054931818,0.228729248046875,3.5461769104003906,-1.7980003356933523,-11.043060302734375,8.0,3.0,03-18,-0.7880438024347474
03-04,0.27464866638183594,-1.3091583251953125,0.8783807754516602,0.5151510238647461,0.2065286636352539,0.10878753662109553,0.08545112609863459,0.5014419555664062,3.5279464721679688,-0.5137138366699148,-11.46590423583985,8.0,3.0,03-19,-0.6536763798106797
03-05,0.27464866638183594,-1.288330078125,0.9847927093505895,0.1390113830566424,0.33870983123779297,0.3012657165527344,0.22216796875,0.5806140899658203,2.6892623901367188,0.27588272094727273,-11.996910095214844,9.0,2.0,03-20,-0.6798986088145852
03-06,0.27464866638183594,-1.288330078125,1.3543338775634766,-0.1390094757080078,0.12391662597656072,0.6611099243164062,0.39306735992431463,0.43985939025878906,0.6745948791503835,1.2842864990234375,-11.692073822021484,8.0,3.0,03-21,-0.7194178321144807
03-07,0.27464866638183594,-1.288330078125,1.28178119659424,0.0,-0.0247840881347674,0.4435291290283221,0.162353515625,0.4926471710205078,1.9143943786621094,1.7789783477783203,-9.91220474243164,7.0,4.0,03-22,-0.4433624094182793
03-08,0.27464866638183594,-1.2823820114135742,0.6481447219848633,-0.12265300750732422,0.09913349151611328,0.3096332550048846,-0.04272651672363281,0.5982131958007812,-0.4011039733886719,2.2165870666503906,-12.2525863647461,6.0,5.0,03-23,-0.9050083160400395
03-09,0.27464866638183594,-1.2823820114135742,0.4353208541870117,0.26166439056396484,0.5617551803588885,0.3514747619628924,-0.11108493804931818,0.1495513916015625,-1.3583030700683594,1.4079608917236328,-12.783599853515625,7.0,4.0,03-24,-1.0993630669333716
03-10,0.27464866638183594,-1.205021858215332,0.4353208541870117,-0.032710075378419745,0.5947980880737305,0.5941648483276349,0.01708984375,-0.02639198303222301,-1.7594184875488281,3.034719467163093,-12.79343032836914,6.0,5.0,03-25,-0.9878391786055125
03-11,-0.1755828857421875,-1.205021858215332,0.7206974029541033,-0.12265491485595703,0.7187156677246094,0.43515968322753906,-0.22216892242431818,-0.017599105834960938,-2.807781219482422,2.711263656616211,-3.6384048461914134,4.0,7.0,03-26,-0.32757975838401165
03-12,-0.1755828857421875,-0.10413932800293146,0.626861572265625,-0.37613964080810547,0.6856727600097656,-0.5690574645996112,-0.5383310317993182,0.0527801513671875,-4.631011962890625,3.16790962219239,0.7571830749511719,5.0,6.0,03-27,-0.10035046664151262
03-13,-0.1421051025390625,-0.00372219085693537,0.7448844909667951,-0.5613327026367188,0.726898193359375,-0.8786897659301776,-0.3845233917236346,0.3606834411621094,-4.558071136474609,3.3201141357421875,-0.5113410949707031,4.0,7.0,03-28,-0.1715641021728522
03-14,0.37575817108154297,-0.00372219085693537,1.2272071838378924,-0.6431035995483381,0.8177680969238281,-1.0460577011108416,-0.589599609375,0.5190353393554652,-4.649234771728516,3.4247589111328125,3.7170791625976562,6.0,5.0,03-29,0.28635354475541513
03-15,0.11008548736572266,0.5262784957885778,1.0995130538940447,-0.7739362716674805,0.6442832946777344,-1.2971124649047852,-0.19979095458984197,1.3537139892578125,-4.631004333496094,2.140472412109375,5.506782531738281,7.0,4.0,03-30,0.4072077491066679
03-16,0.33443355560302557,1.0075416564941424,0.9931011199951154,-0.5858659744262713,0.6442832946777344,-1.004218101501463,0.3166732788085902,1.6870746612548864,-3.7923202514648438,2.0072898864746023,5.159980773925781,8.0,3.0,03-31,0.6152703545310273
03-17,0.40138530731200994,1.2499446868896484,0.8915243148803711,-0.44602680206299006,0.8516225814819336,-0.9372692108154315,0.1718273162841797,1.8278293609619176,-2.698383331298828,2.3076934814453054,5.264808654785149,8.0,3.0,04-01,0.807723305442115
03-18,0.40138530731200994,1.2499446868896484,0.5666522979736346,-0.43780040740966975,0.6950502395629865,-1.1213760375976562,0.4025411605834943,1.9421901702880895,-2.9796104431152344,2.1132850646972585,6.507839202880859,8.0,3.0,04-02,0.8491001129150383
03-19,0.40138530731200994,1.2439966201782227,0.5514230728149414,0.1783580780029297,0.7366466522216797,-0.9874801635742188,0.5478057861328125,2.2201995849609375,-3.053791046142578,2.5955886840820312,7.448223114013672,9.0,2.0,04-03,1.0802141536365855
03-20,0.40138530731200994,1.2439966201782227,0.812807083129881,-0.08418655395507812,0.48965835571288885,-1.0293216705322266,0.7736063003540039,2.1305198669433594,-3.0435791015625,3.6383285522460938,7.979236602783196,8.0,3.0,04-04,1.21022285114635
03-21,0.3496112823486328,1.284256935119629,0.9466962814331055,-0.028360366821287286,0.4566154479980469,-0.9456386566162092,0.22647666931152344,3.0533809661865234,-2.126415252685547,3.3335227966308523,5.70768737792968,8.0,3.0,04-05,1.1143484982577228
03-22,0.6671504974365234,1.2457113265991193,0.6613197326660138,0.06158447265625,0.4070463180541992,-1.113008499145506,-0.35120296478271484,2.7131099700927734,-2.2185287475585938,3.6569786071777344,5.607685089111328,8.0,3.0,04-06,1.0307132547551934
03-23,0.6671504974365234,1.1683511734008771,0.7551555633544922,0.1269989013671875,0.4319267272949219,-1.1046409606933594,-0.6787023544311523,2.4005908966064453,-0.3952980041503906,3.0481224060058523,5.317684173583984,8.0,3.0,04-07,1.0670308199795802
03-24,0.8582725524902344,1.067934036254881,0.5694160461425799,0.10232162475585938,0.08359813690185547,-1.0795354843139648,-0.37809562683105646,2.0926876068115234,-0.9969673156738281,2.902313232421868,2.818229675292976,8.0,3.0,04-08,0.7309249531139025
03-25,0.3404092788696289,1.067934036254881,0.080078125,-0.10332584381103693,-0.16471958160400568,-0.5857982635498011,-0.4602861404418963,1.5648536682128942,-0.9876976013183594,3.553577423095696,6.372901916503899,6.0,5.0,04-09,0.9707206379283545
03-26,0.6060819625854492,0.2441177368164027,0.18870735168457387,-0.14806747436523438,0.01658916473388672,-0.09205341339111328,-0.4602861404418963,1.4123973846435582,-1.6089363098144531,2.7476272583007812,4.583198547363274,7.0,4.0,04-10,0.6808523698286572
03-27,0.3817338943481463,0.2441177368164027,-0.31471920013427734,-0.2138729095459002,0.07464122772216797,-0.38494777679443537,-0.30396366119384943,1.2689094543457102,-0.6428451538085938,2.5166168212890625,4.930000305175774,6.0,5.0,04-11,0.6868791580200189
03-28,0.3817338943481463,0.06424427032470525,-0.6060905456542969,0.4441986083984375,-0.13269805908203125,-0.25942420959472656,0.3213300704956037,1.0672054290771484,0.825225830078125,2.342578887939453,4.539997100830078,8.0,3.0,04-12,0.8171182979236948
03-29,0.3817338943481463,0.06424427032470525,-0.14213371276855646,-0.041126251220703125,-0.2322206497192365,-0.12552833557128906,0.19106197357177912,0.3856277465820277,0.7695960998535085,2.5369873046875,5.16999816894532,7.0,4.0,04-13,0.8143855008212001
03-30,0.3817338943481463,-0.17815876007080078,-0.12690448760986328,-0.041126251220703125,-0.821060180664059,-0.15900230407714844,0.43423080444336115,0.10761833190917969,0.7046890258788991,1.7788009643554688,5.16999816894532,6.0,5.0,04-14,0.6591653823852546
03-31,0.3106346130371094,-0.17815876007080078,-0.3157358169555664,-0.16451740264892578,-0.90399169921875,-0.21758365631103516,0.7121372222900391,0.1972980499267578,0.7046890258788991,1.9051666259765625,4.6100006103515625,6.0,5.0,04-15,0.6054489829323502
04-01,0.3382444381713867,-0.21841907501220703,-0.3898477554321307,-0.1974201202392578,-0.9786300659179705,-0.2259540557861328,1.2592668533325195,-0.6815757751464844,0.4172515869140625,2.371734619140625,7.729999542236328,5.0,6.0,04-16,0.8567863811146126
04-02,0.3382444381713867,-0.17987346649169744,-0.6456842422485352,-0.32080745697021484,-1.3186683654785138,-0.06695270538330078,1.5805988311767578,-0.9416484832763672,0.880859375,0.9720230102539062,6.100002288818352,5.0,6.0,04-17,0.5816448385065249
04-03,0.3382444381713867,-0.3212070465087873,-0.8883228302001953,-0.049355506896972656,-1.3435487747192365,-0.025108337402345526,1.5371761322021484,-1.3541831970214844,0.20399093627929688,0.3402061462402344,6.390003204345696,5.0,6.0,04-18,0.43889956040815825
04-04,0.3955392837524414,-0.3212070465087873,-0.34822368621825994,-0.04113006591796875,-0.9952201843261701,-0.025108337402345526,1.3200616836547834,-1.2824363708496094,1.6133575439453125,0.48601531982421875,2.950000762939446,5.0,6.0,04-19,0.3410589911720965
04-05,-0.0780029296875,-0.3212070465087873,-0.3807106018066424,0.16451740264892756,-0.8708190917968714,-0.61090087890625,1.6240215301513672,-1.0941047668457031,0.7510452270507812,-0.16524887084960938,4.549999237060547,4.0,7.0,04-20,0.3244172009554781
04-06,-0.1939716339111328,-0.3212070465087873,-0.5076150894165039,0.32903575897216797,-0.7878818511962873,-0.9540081024169922,1.9193000793457031,-0.6367340087890625,1.372283935546875,0.6026535034179688,5.549999237060547,5.0,6.0,04-21,0.5792595256458632
04-07,-0.3513603210449219,-0.3212070465087873,-0.5076150894165039,0.9788808822631854,-0.804471015930174,-0.6443719863891602,1.6153402328491193,-0.4932460784912145,0.8437690734863281,0.6512565612792969,1.470001220703132,5.0,6.0,04-22,0.22154331207275454
04-08,-0.08835697174072266,-0.14133358001708984,-0.5685291290283203,0.9788808822631854,-0.5556678771972674,-0.527216911315918,0.9900465011596662,-0.9326820373535156,-0.278167724609375,0.9623069763183594,-0.7700004577636719,3.0,8.0,04-23,-0.08461093902587907
04-09,-0.08835697174072266,-0.14133358001708984,-0.6091384887695312,1.011782646179201,-0.4727306365966797,-0.7950096130371094,0.8858318328857404,-0.6187992095947301,-0.5748710632324219,1.1761512756347727,0.279998779296875,4.0,7.0,04-24,0.004865906455300394
04-10,-0.08835697174072266,-0.05567741394042969,-0.41928958892822266,0.7979049682617188,0.008294105529781604,-0.76153564453125,1.3374319076538104,0.18832778930664418,-1.8266258239746094,1.1664314270019602,1.1899986267089844,6.0,5.0,04-25,0.1397184892134241
04-11,-0.24367523193359375,-0.05567741394042969,-0.6040582656860352,1.357269287109375,0.09122562408447266,-0.6360063552856445,1.354799270629881,0.573959350585941,-1.9008026123046804,0.4957275390625071,1.1899986267089844,6.0,5.0,04-26,0.1475236199118889
04-12,-0.24367523193359375,-0.05567741394042969,-0.35431385040283025,1.390172004699707,0.09122562408447266,-0.7113227844238281,0.5645008087158203,1.363149642944336,0.2503471374511719,0.029159545898444605,-0.040000915527336645,6.0,5.0,04-27,0.20759677886963035
04-13,-0.12080192565917969,-0.05567741394042969,-0.09847736358642578,1.661625862121582,0.12440109252929865,-0.7866401672363281,0.5645027160644549,2.10750579833984,-0.21326065063476562,0.709575653076179,-1.2999992370605469,5.0,6.0,04-28,0.23570494218306173
04-14,-0.46595096588134766,0.08565616607666016,0.053806304931640625,1.4888830184936523,-0.281982421875,-3.11308002471924,-0.08684635162353516,2.3496417999267543,-0.4079780578613281,0.738739013671875,-2.120002746582024,5.0,6.0,04-29,-0.1599194786765357
04-15,-0.5232458114624023,0.08565616607666016,0.25380611419677557,1.6122703552246094,-0.16587066650390803,-2.9206037521362287,0.1302680969238299,2.3496417999267543,0.9364929199218821,0.5151710510253906,0.9599990844726634,8.0,3.0,04-30,0.29396230524236605
04-16,-0.04970359802246094,0.08565616607666016,-0.0761423110961914,1.6040449142456037,-0.06635189056396484,-2.3682851791381854,0.0,2.3586082458496094,0.5563316345214915,-1.0497856140136719,1.0600013732910227,5.0,6.0,05-01,0.18676124919544665
04-17,-0.04970359802246094,0.08565616607666016,-0.18781566619873225,1.2914609909057617,-0.18245792388916016,-2.025177955627443,-0.1650075912475586,4.367462158203125,0.5470619201660156,-0.6512565612792969,0.06000137329102273,5.0,6.0,05-02,0.2809293920343576
04-18,-0.04970359802246094,0.08565616607666016,-0.9035530090332031,0.5264530181884766,-0.2985658645629865,-2.1004943847656286,-0.33869838714599787,5.7126770019531286,0.8344993591308594,-1.4483184814453125,0.9000015258789134,5.0,6.0,05-03,0.26545030420476806
04-19,-0.33824634552001953,0.08565616607666016,-0.8527917861938477,0.5264530181884766,-0.2985658645629865,-2.0335454940795934,-0.6773996353149414,5.416730880737305,1.7709922790527344,-1.535797119140632,0.5400009155273438,5.0,6.0,05-04,0.236680637706409
04-20,-0.18085765838623047,0.0,-0.8121824264526367,0.4195175170898455,-0.2322187423706037,-1.9917039871215838,-0.5384473800659162,5.183559417724613,2.0676956176757812,-1.535797119140632,-2.5900001525878906,3.0,8.0,05-05,-0.01913044669411399
