,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,2.0,10.0,01-17,0.0033333332588275266
01-03,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.0025000000993410745
01-04,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.0025000000993410745
01-05,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,0.0025000000993410745
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-21,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,12.0,01-24,-0.0025000000993410745
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,12.0,01-25,-0.0025000000993410745
01-11,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.030000001192092896,0.0,0.0,12.0,01-26,-0.007500000608464082
01-12,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,-0.030000001192092896,0.0,0.0,12.0,01-27,-0.007500000608464082
01-13,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,12.0,01-28,-0.004166667349636555
01-14,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,12.0,01-29,-0.004166667349636555
01-15,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,12.0,01-30,-0.005000000819563866
01-16,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,12.0,01-31,-0.005000000819563866
01-17,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,12.0,02-01,-0.004166667349636555
01-18,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,12.0,02-02,-0.004166667349636555
01-19,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,1.0,11.0,02-03,-0.00166666725029548
01-20,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,1.0,11.0,02-04,-0.00166666725029548
01-21,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965164,0.0,2.0,10.0,02-05,-0.000833334090809028
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,1.0,11.0,02-06,0.0016666666294137638
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,1.0,11.0,02-07,0.0016666666294137638
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,1.0,11.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,12.0,02-09,-0.0025000000993410745
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,12.0,02-10,-0.0016666666294137638
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,-0.019999999552965164,0.0,0.0,1.0,11.0,02-11,0.0008333328490455946
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,-0.019999999552965164,0.0,0.0,1.0,11.0,02-12,0.0008333328490455946
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,-0.019999999552965164,0.0,0.0,1.0,11.0,02-13,0.0008333328490455946
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-14,-6.20881716410319e-10
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,-0.030000001192092896,0.0,0.0,1.0,11.0,02-15,-6.20881716410319e-10
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,-0.009999997913837426,0.0,0.0,1.0,11.0,02-16,0.001666666318972906
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0299999937415123,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.002499999478459358
