,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2786664962768537,-1.481689453125,2.2089347839355504,0.0,-0.4442405700683629,-4.641437530517582,-0.9905128479003942,-0.36037349700927557,-0.23186874389648082,1.8818502426147479,0.3060722351074201,4.0,7.0,01-17,-0.31587262587113846
01-03,0.2786664962768537,-1.481689453125,2.072996139526367,0.0,-0.1913604736328125,-4.641437530517582,-0.9905128479003942,-0.36037349700927557,-1.056264877319336,1.9083566665649414,0.4266471862792969,4.0,7.0,01-18,-0.36681565371426733
01-04,0.8495941162109393,-1.481689453125,2.072996139526367,0.0,-0.1913604736328125,-4.641437530517582,-1.0524206161499041,-0.36037349700927557,-0.6698246002197266,1.9083566665649414,0.2967987060546893,4.0,7.0,01-19,-0.2972145947543057
01-05,0.9243583679199219,-1.481689453125,2.072996139526367,0.0,-0.1913604736328125,-4.641437530517582,-1.0524206161499041,0.0900945663452184,-0.5324268341064453,1.9083566665649414,0.2967987060546893,5.0,6.0,01-20,-0.23697549646550958
01-06,0.7612342834472656,-0.9515399932861293,2.072996139526367,0.0,-0.1913604736328125,-4.641437530517582,-1.5012435913085955,0.0900945663452184,-0.3778476715087926,1.9083566665649414,0.2967987060546893,5.0,6.0,01-21,-0.23035899075594815
01-07,0.47577667236328125,-0.9515399932861293,2.072996139526367,1.4816875457763672,-0.1913604736328125,-4.641437530517582,-0.8434810638427734,0.0900945663452184,-0.3778476715087926,2.0320444107055664,0.9274940490722656,6.0,5.0,01-22,0.0067660591819069605
01-08,0.407806396484375,-0.9515399932861293,2.072996139526367,1.4816875457763672,0.38955879211425426,-0.6578464508056658,-0.8434810638427734,0.0900945663452184,-0.4637241363525426,2.0320444107055664,0.9274940490722656,7.0,4.0,01-23,0.40773547779430025
01-09,0.169921875,-1.3117599487304688,2.072996139526367,1.4816875457763672,0.3417243957519496,-0.6578464508056658,-0.5107307434082013,0.0900945663452184,-0.4637241363525426,2.067385673522949,0.6770706176757812,7.0,4.0,01-24,0.3597108667547049
01-10,0.169921875,-0.8088092803955078,1.1622447967529297,1.4273109436035156,0.5945968627929652,0.9063558578491193,0.09286117553711115,0.35218334197998047,-0.4637241363525426,2.067385673522949,0.7883701324462891,9.0,2.0,01-25,0.5716997493397099
01-11,0.169921875,-0.8088092803955078,1.3525562286376918,1.4273109436035156,0.5945968627929652,0.9063558578491193,0.09286117553711115,0.5897016525268555,-0.4637241363525426,2.067385673522949,0.7883701324462891,9.0,2.0,01-26,0.6105933622880406
01-12,-0.11554336547851562,0.6728801727294922,1.4545040130615199,1.4273109436035156,0.5945968627929652,0.40200901031493963,0.09286117553711115,0.5897016525268555,-0.4637241363525426,0.18553543090820135,0.49157238006591975,9.0,2.0,01-27,0.4847003763372238
01-13,0.013596534729005683,0.6728801727294922,1.5904426574707031,1.5292644500732422,0.5945968627929652,0.8698129653930664,0.3404903411865252,0.5897016525268555,0.2490386962890625,0.18553543090820135,0.43592262268066406,11.0,0.0,01-28,0.6428438533436167
01-14,-0.5573310852050799,0.6728801727294922,1.5904426574707031,1.5292644500732422,-0.6697807312011719,0.8259553909301758,0.40239810943603516,0.5897016525268555,0.2748012542724645,0.18553543090820135,-0.14839839935302912,8.0,3.0,01-29,0.4268608093261717
01-15,-0.6320953369140625,0.6728801727294922,1.5904426574707031,1.5292644500732422,-0.5740909576416016,0.944549560546875,0.40239810943603516,0.5897016525268555,0.2748012542724645,0.18553543090820135,-0.14839839935302912,8.0,3.0,01-30,0.43954441764137964
01-16,-0.5709228515625,0.6728801727294922,1.5904426574707031,0.9379444122314453,-0.4510898590087926,0.944549560546875,0.8512210845947266,0.5897016525268555,-0.30056190490722656,0.1590290069580078,-0.14839839935302912,7.0,4.0,01-31,0.38861777565695976
01-17,-0.5981130599975604,1.3321647644043004,1.5904426574707031,-0.5437431335449219,-0.4510898590087926,0.944549560546875,0.8202667236328125,1.2858781814575213,-0.8072271347045898,0.008835792541503906,-0.7512693405151385,6.0,5.0,02-01,0.25733592293479207
01-18,-0.5981130599975604,1.3389606475830114,1.5904426574707031,-0.5437431335449219,-1.0456867218017578,0.944549560546875,0.8202667236328125,1.0319776535034162,-0.8158149719238299,0.008835792541503906,-0.7512693405151385,6.0,5.0,02-02,0.18003689159046488
01-19,-0.5981130599975604,0.8088111877441406,1.5904426574707031,-0.5437431335449219,-1.4098949432373011,0.944549560546875,0.8202667236328125,1.0319776535034162,-0.7299385070800799,-0.026505470275878906,-0.7327203750610352,5.0,6.0,02-03,0.10501202670010637
01-20,-0.020394325256347656,1.1690311431884801,1.5904426574707031,-0.08835601806640625,-1.4098949432373011,0.944549560546875,0.8202667236328125,1.0319776535034162,-0.7299385070800799,-0.026505470275878906,-0.7327203750610352,5.0,6.0,02-04,0.23167800903320346
01-21,-0.020394325256347656,0.6660804748535192,0.0,0.06796836853027344,-1.4511280059814418,0.1282691955566424,0.09286022186279119,1.1302623748779297,-0.7041759490966797,0.662623405456543,-0.7327203750610352,6.0,5.0,02-05,-0.014577692205255037
01-22,-0.020394325256347656,0.6660804748535192,0.0,-0.04757308959960582,-1.4511280059814418,0.1282691955566424,0.09286022186279119,1.1302623748779297,-0.7041759490966797,0.42407894134521484,-0.7327203750610352,5.0,6.0,02-06,-0.04676732149991025
01-23,0.26507091522216797,0.6660804748535192,0.0,-0.29905128479003906,-0.7914237976074183,0.6326160430908221,0.09286022186279119,1.1302623748779297,-0.7041759490966797,0.42407894134521484,-0.43592262268066584,6.0,5.0,02-07,0.08912684700705836
01-24,0.04757118225097656,0.6660804748535192,0.0,-0.4077987670898402,-0.7914237976074183,0.42795276641845703,0.37143993377685725,0.8927440643310547,-0.7041759490966797,0.42407894134521484,-0.38027286529541016,6.0,5.0,02-08,0.0496541803533392
01-25,-0.3602275848388672,1.3117713928222692,0.0,-0.4077987670898402,0.47295379638671875,-0.21287059783935547,0.37143993377685725,0.7616977691650408,-0.7299385070800817,0.42407894134521484,0.01854896545410334,6.0,5.0,02-09,0.14996866746382362
