,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.561783139055974,5.2092021617251945,4.8815067845903055,5.028255698500114,0.555839339376965,4.233300135658583,0.5930166154242287,-3.194596639278095,2.270996959453396,4.356524723171552,6.552707811876656,-1.5902873131903912,9.0,3.0,1.2778902615210443
01-03,-13.706564897217232,5.2092021617251945,4.319483837591524,2.6353891676292505,3.2717316267168286,3.833492593054793,0.6149764700283747,-3.194596639278095,2.009183449644133,2.9595254700356723,10.4440621588438,1.0671733133714127,10.0,2.0,1.621921559345471
01-04,-13.706564897217232,7.315092858578702,3.9215668315809618,-14.319564695791462,3.071926858421573,4.844782105158427,0.6149764700283747,-4.395193326597702,0.3266055166899557,4.258066266241019,5.755670645138226,3.8711074563241668,9.0,3.0,0.1298726740462509
01-05,-15.660277345521406,5.299276736713794,1.5763920503496869,-10.10463784482826,3.596409611588753,4.844782105158427,0.0,-8.167598894496479,-0.4579310802624254,4.860214178707437,4.173818163629352,3.8711074563241668,7.0,5.0,-0.5140370718864126
01-06,-21.513942785050094,8.820377970030815,-0.993993649070293,-8.82929647588961,3.596409611588753,4.687871949826083,0.37223160884842743,-8.55646055311481,-0.1335617153749623,5.161288134940657,4.173818163629352,5.2783533469918,7.0,5.0,-0.6614086993869904
01-07,-28.26446928890155,6.490311895988898,-1.490986523825782,-9.254414423697241,4.2896188405363915,3.5689011751809727,-0.08770207189661407,-7.742317642096149,0.09540018547245946,4.68299701519184,5.595192707753985,5.989363450832044,7.0,5.0,-1.3440087232883962
01-08,-21.304572268796687,3.4360468624191447,-0.06212213445460731,-5.294674848449037,4.341428594285477,3.2487526473113664,-0.4784715591417877,-7.111900570769227,-0.1530256941902636,4.172095182307537,5.064456793073184,3.100774264467937,6.0,6.0,-0.9201010609947472
01-09,-19.93686987136684,2.563399709970643,-1.3635442644139866,-6.843618031086793,4.1379319416640685,3.2000014361213234,0.217482547013173,-10.77620449483479,-0.32573670840371377,2.555213987069769,4.119505002498772,0.913533690171372,7.0,5.0,-1.7949087546330835
01-10,-14.834295954083126,2.6960829127332118,-1.1725322298399912,-9.102646018375832,4.376530192534946,0.0,-0.23923577957089384,-8.322095371841126,-0.8550270830453843,0.9133152394217364,3.113344869402786,1.5296393145766172,5.0,7.0,-1.8247433256739216
01-11,-18.576860970342107,0.1676484262535581,-2.060987503597102,-11.734523492768083,4.938876240592685,0.6352951947380515,1.1580546925969937,-8.531167828194448,-0.16875367485590273,2.6715430996945977,2.535422494083792,0.6798378944102812,7.0,5.0,-2.3571346189489732
