,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-6.666663840965002,-1.6949136104435911,8.333332742017395,8.484847740474569,4.0322541880434235,26.470589008710782,9.251103079800904,0.0,-1.5290505384687423,0.0,5.0,5.0,4.243772615379067
02-11,0.0,-6.666663840965002,0.0,0.0,8.484847740474569,4.0322541880434235,26.470589008710782,9.251103079800904,0.28985479203025344,-1.5290505384687423,0.0,5.0,5.0,3.6666304026932894
02-12,0.0,-9.629631042480481,0.0,2.5316506313829312,8.484847740474569,4.0322541880434235,26.470589008710782,9.251103079800904,0.28985479203025344,-1.5290505384687423,0.0,6.0,4.0,3.627419805408512
02-13,0.0,-9.629631042480481,0.0,-2.6666641235351562,8.484847740474569,0.8064508376086847,26.470589008710782,9.251103079800904,-0.5797095840604554,0.0,0.0,4.0,6.0,2.9215441742289867
02-14,0.0,-5.714287076677608,0.0,-5.479446686014497,12.12120796147559,0.8064508376086847,26.470589008710782,9.251103079800904,0.28985479203025344,0.0,0.0,5.0,5.0,3.431406537903101
02-15,0.0,-3.571428571428571,0.0,-5.479446686014497,0.0,0.0,26.470589008710782,9.251103079800904,0.28985479203025344,0.0,0.0,3.0,7.0,2.450970147554443
02-16,0.0,-6.569347333829384,0.0,-15.068486551559488,-1.2269926984675474,-1.6528909335525284,26.470589008710782,3.083697525593237,0.28985479203025344,0.0,0.0,3.0,7.0,0.48422034626593863
02-17,0.0,-2.1897824446098073,0.0,-19.148935270791497,0.0,-1.6528909335525284,26.470589008710782,0.0,0.28985479203025344,0.0,0.0,2.0,8.0,0.34262137743520027
02-18,0.0,-2.1897824446098073,0.0,-20.863306822845132,0.0,-1.6528909335525284,0.0,0.0,-4.242427482640071,0.0,-22.62773297084428,0.0,10.0,-4.688740059499256
02-19,0.0,2.1897824446097687,0.0,-26.79244430857083,0.0,-2.4793364003288016,0.0,0.0,-4.242427482640071,0.0,-22.62773297084428,1.0,9.0,-4.904741701615837
02-20,0.0,2.8985548309857623,0.0,-30.232557924627194,0.0,-2.4793364003288016,0.0,0.0,-4.242427482640071,0.0,-22.62773297084428,1.0,9.0,-5.153045449768598
02-21,0.0,0.7407435664424058,0.0,-26.315781454064673,0.0,-2.4793364003288016,0.0,0.0,-4.242427482640071,0.0,-22.62773297084428,1.0,9.0,-4.993139521948675
02-22,0.0,4.285717010498034,0.0,-15.789467079817967,0.0,-2.4793364003288016,0.0,0.0,-1.4705867915830388,0.0,-22.62773297084428,1.0,9.0,-3.4619460210978232
02-23,0.0,2.173914395568495,0.0,-18.79699187467716,3.5087754766280335,-2.4793364003288016,0.0,0.0,-1.4705867915830388,0.0,-22.62773297084428,2.0,8.0,-3.6083598332033415
02-24,0.0,2.173914395568495,0.0,-17.910448026752718,3.5087754766280335,-2.4793364003288016,0.0,0.0,-1.4705867915830388,0.0,-22.62773297084428,2.0,8.0,-3.527764937937483
02-25,0.0,-1.44927396015119,0.0,-18.79699187467716,-6.451614639885631,-2.4793364003288016,0.0,0.0,-1.4705867915830388,0.0,-48.67256235727193,0.0,10.0,-7.2109423658088865
02-26,0.0,-1.44927396015119,0.0,-14.503821795390259,-6.451614639885631,-1.6528909335525284,0.0,0.0,-1.4705867915830388,0.0,-48.67256235727193,0.0,10.0,-6.745522770712234
02-27,0.0,-1.44927396015119,0.0,-16.800003051757812,-9.395972134148693,0.0,0.0,-15.816323303372053,-1.4705867915830388,0.0,-48.67256235727193,0.0,10.0,-8.50952014529861
02-28,0.0,-7.197546326042836,0.0,-16.52891918753258,-10.738252724652291,0.0,0.0,-15.816323303372053,-5.504589229575525,0.0,-48.67256235727193,0.0,10.0,-9.496199375313383
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.238938986680946,0.0,3.0,-1.9308126351528132
03-01,0.0,1.0115631631447457,0.0,-14.876028253980014,-10.738252724652291,0.0,0.0,-15.816323303372053,-0.9174303230812235,0.0,-34.31372846928257,1.0,9.0,-6.87729090102031
03-02,0.0,1.0115631631447457,0.0,-9.504132719934253,-9.999998410542792,0.0,29.16666433836019,-9.661838363946295,-0.9174303230812235,0.0,-34.31372846928257,2.0,8.0,-3.110809162298382
03-03,0.0,0.2890170622255819,0.0,-9.504132719934253,-9.999998410542792,0.0,29.16666433836019,-9.661838363946295,-0.9174303230812235,0.0,-34.31372846928257,2.0,8.0,-3.176495171472851
03-04,0.0,2.4566484742727064,0.0,-7.2874520110221175,-9.999998410542792,0.0,29.16666433836019,-9.661838363946295,-0.9174303230812235,0.0,-50.549446734638245,2.0,8.0,-4.253895730054343
03-05,0.0,-1.1560682489023788,-6.498197400600556,-6.611563734210188,-7.142858248694736,-4.310351117612813,29.16666433836019,-9.661838363946295,-0.9174303230812235,0.0,-50.549446734638245,1.0,9.0,-5.243735439393295
03-06,0.0,-1.1560682489023788,-6.498197400600556,-9.465021101024837,-11.038966266556963,-4.310351117612813,29.16666433836019,-9.661838363946295,-0.9174303230812235,0.0,-50.549446734638245,1.0,9.0,-5.857332292545738
03-07,0.0,-1.1560682489023788,-9.259259095734876,-12.605039407183233,-11.038966266556963,-4.310351117612813,29.16666433836019,-9.661838363946295,-3.975538691106796,0.0,-24.175820073101505,1.0,9.0,-4.274201538707698
03-08,0.0,0.2890170622255819,-9.259259095734876,-11.764704114543493,-0.6493500461665224,-4.310351117612813,29.16666433836019,-9.661838363946295,-3.975538691106796,0.0,-24.175820073101505,2.0,8.0,-3.1219254637842297
03-09,0.0,-0.7299298019121222,-9.259259095734876,-10.0840235116771,-2.649004112957355,-4.310351117612813,29.16666433836019,-11.822660734937612,-3.975538691106796,0.0,-16.494841433215136,1.0,9.0,-2.741722196435784
03-10,0.0,0.7194203635955471,-9.259259095734876,-10.0840235116771,-2.649004112957355,-4.310351117612813,29.16666433836019,3.4482726221357805,-3.975538691106796,0.0,-16.494841433215136,3.0,7.0,-1.2216964216556876
03-11,0.0,6.04315987026188,-12.380954197474905,-16.444439358181423,-8.391609032863334,-4.310351117612813,29.16666433836019,3.4482726221357805,-3.975538691106796,0.0,-17.708335467614265,3.0,7.0,-2.232102821281426
03-12,0.0,0.4316508459640423,-12.380954197474905,-11.11111111111111,-4.195808684588798,-4.310351117612813,29.16666433836019,3.4482726221357805,-3.975538691106796,0.0,-6.250000388051069,3.0,7.0,-0.8342887621350434
03-13,0.0,-0.8746347173728656,-5.924594497950002,-8.035717231734662,-4.895108742634554,-4.310351117612813,29.16666433836019,3.4482726221357805,2.9673563213186402,0.0,-6.250000388051069,3.0,7.0,0.4810805987689676
03-14,0.0,-5.648853050148868,-5.924594497950002,-8.035717231734662,-4.895108742634554,-4.310351117612813,29.16666433836019,3.4482726221357805,2.9673563213186402,0.0,-6.250000388051069,3.0,7.0,0.0470607503347856
03-15,0.0,1.1428560529436385,-5.924594497950002,-10.267857950636904,-4.895108742634554,-4.310351117612813,0.0,-1.970441498363331,2.9673563213186402,0.0,-6.250000388051069,2.0,8.0,-2.6825583473623995
03-16,0.0,1.1428560529436385,0.5386033910911241,-8.035717231734662,-4.895108742634554,-4.310351117612813,0.0,-1.970441498363331,2.9673563213186402,0.0,-6.250000388051069,3.0,7.0,-1.8920730193675477
03-17,0.0,1.1428560529436385,0.5386033910911241,-9.00901104082061,-2.040814340536656,-4.310351117612813,0.0,-1.970441498363331,2.9673563213186402,0.0,5.208328482694838,4.0,6.0,-0.6794067044804698
03-18,0.0,1.1428560529436385,0.5386033910911241,-9.00901104082061,-4.761900127918849,0.0,0.0,-1.970441498363331,2.9673563213186402,0.0,5.208328482694838,4.0,6.0,-0.5349280380958681
03-19,0.0,1.1428560529436385,0.5386033910911241,-9.459461055882846,-3.355701476259015,0.0,0.0,6.756760965509277,2.9673563213186402,0.0,5.208328482694838,5.0,5.0,0.3453402437650597
03-20,0.0,1.1428560529436385,3.052065907625259,-7.207210980571592,-1.342280590503612,0.0,0.0,6.756760965509277,2.9673563213186402,0.0,-1.041671905356266,4.0,6.0,0.3934432519059405
03-21,0.0,1.1428560529436385,3.052065907625259,-7.207210980571592,-1.342280590503612,0.0,0.0,6.756760965509277,2.9673563213186402,0.0,-1.041671905356266,4.0,6.0,0.3934432519059405
03-22,0.0,5.517242694723207,5.745065741459928,-1.3513500451867841,4.026849772134245,0.0,0.0,18.473897043580905,2.9673563213186402,0.0,-1.041671905356266,5.0,5.0,3.1215808747885343
03-23,0.0,1.418445088854688,5.745065741459928,-1.3513500451867841,4.026849772134245,0.0,0.0,18.473897043580905,2.9673563213186402,0.0,17.796604090879097,6.0,4.0,4.461533455730975
03-24,0.0,4.055943468321399,0.0,-9.223304004760964,5.921054901838992,0.0,0.0,18.473897043580905,0.0,0.0,18.644065998710712,4.0,6.0,3.4428779461537315
03-25,0.0,8.391606945870071,0.0,-9.223304004760964,5.921054901838992,0.0,0.0,18.473897043580905,0.0,0.0,18.644065998710712,4.0,6.0,3.8370291713854288
03-26,0.0,2.0979034037302924,0.0,-8.737867561021847,5.921054901838992,0.0,0.0,18.473897043580905,0.0,-20.66420423973331,18.644065998710712,4.0,6.0,1.4304408679187042
03-27,0.0,2.0979034037302924,0.0,0.44843006178143646,10.06289826866878,0.0,0.0,18.473897043580905,0.0,-20.66420423973331,18.644065998710712,5.0,5.0,2.6420900487944383
03-28,0.0,4.1095915465265564,0.0,3.8961002769990665,7.547169952781864,0.0,-11.627902624863772,18.473897043580905,0.0,-20.66420423973331,18.644065998710712,5.0,5.0,1.852610723091093
03-29,0.0,4.1095915465265564,0.0,3.8961002769990665,7.547169952781864,-5.454540134461594,-11.627902624863772,18.473897043580905,0.0,-20.66420423973331,18.644065998710712,5.0,5.0,1.356743438140039
03-30,0.0,3.4482758620689653,0.0,3.8961002769990665,7.547169952781864,-5.454540134461594,-11.627902624863772,10.843372686442148,0.0,-20.66420423973331,18.644065998710712,5.0,5.0,0.6029397979949166
03-31,0.0,10.256412450927028,0.0,3.8961002769990665,7.547169952781864,-5.454540134461594,-11.627902624863772,10.843372686442148,0.0,-16.370108452456364,18.644065998710712,5.0,5.0,1.612233650370826
04-01,0.0,10.256412450927028,10.1612847900786,2.2026410897094744,-1.360542893691104,-5.454540134461594,-11.627902624863772,10.843372686442148,0.0,-16.370108452456364,18.644065998710712,5.0,5.0,1.5722439009450113
04-02,0.0,7.051284324174423,10.1612847900786,2.2026410897094744,1.9736823530408252,-5.454540134461594,-11.627902624863772,8.641976641063,0.0,-16.370108452456364,18.644065998710712,6.0,4.0,1.3838530895450274
04-03,0.0,7.051284324174423,10.1612847900786,2.2026410897094744,1.9736823530408252,-5.454540134461594,-11.627902624863772,8.641976641063,0.0,-16.370108452456364,0.0,5.0,5.0,-0.31106200124685546
04-04,0.0,3.3333333333333335,10.1612847900786,0.9615375798129149,0.0,-5.454540134461594,12.72727656955552,-2.4691333798854775,0.0,-16.370108452456364,0.0,4.0,6.0,0.2626954823615396
04-05,0.0,2.758618058829484,10.1612847900786,0.9615375798129149,0.0,-5.454540134461594,12.72727656955552,-2.4691333798854775,6.388889587955729,-16.370108452456364,0.0,5.0,5.0,0.7912567835844377
04-06,0.0,1.3793090294147237,10.1612847900786,0.9615375798129149,0.0,-5.454540134461594,12.72727656955552,-18.571434410251182,6.388889587955729,3.5587155398178547,0.0,6.0,4.0,1.0137307774475062
04-07,0.0,1.3793090294147237,10.1612847900786,-1.9801961500356329,0.0,-5.454540134461594,12.72727656955552,-18.571434410251182,6.388889587955729,3.5587155398178547,0.0,5.0,5.0,0.7463004383703655
04-08,0.0,-0.6896578032394813,10.1612847900786,-1.9801961500356329,0.0,-0.8695644061371623,21.818182212262105,-18.571434410251182,6.388889587955729,3.5587155398178547,0.0,4.0,6.0,1.8014744873137118
04-09,0.0,-0.6896578032394813,10.1612847900786,-10.39604159058714,-4.6052666664784265,4.347822030685715,21.818182212262105,-18.571434410251182,6.388889587955729,3.5587155398178547,0.0,5.0,5.0,1.092044880931252
04-10,0.0,-0.6896578032394813,10.1612847900786,-15.49999713897705,-4.6052666664784265,4.347822030685715,21.818182212262105,-18.571434410251182,6.388889587955729,3.5587155398178547,0.0,5.0,5.0,0.6280489219867148
04-11,0.0,-0.6896578032394813,10.1612847900786,-19.689119459014627,-4.6052666664784265,4.347822030685715,21.818182212262105,-18.571434410251182,6.388889587955729,6.953643691168045,0.0,5.0,5.0,0.5558494521060434
04-12,0.0,0.0,0.0,-17.61658251911223,3.2894705884013753,4.347822030685715,21.818182212262105,-15.714294148140576,6.388889587955729,6.953643691168045,0.0,5.0,5.0,0.8606483130200147
04-13,0.0,1.8867876997363162,0.0,-17.61658251911223,3.2894705884013753,4.347822030685715,21.818182212262105,-15.714294148140576,6.388889587955729,6.953643691168045,0.0,6.0,4.0,1.032174467541498
04-14,0.0,1.8867876997363162,0.0,-11.822660734937612,3.2894705884013753,10.569105139490373,21.818182212262105,-15.714294148140576,6.388889587955729,6.953643691168045,0.0,6.0,4.0,2.124465821448705
04-15,0.0,5.660375095112531,0.0,-11.822660734937612,-6.293708858726066,10.569105139490373,0.0,-15.714294148140576,6.388889587955729,6.953643691168045,0.0,4.0,6.0,-0.3871500207343249
04-16,0.0,8.80502925860878,0.0,-11.822660734937612,-6.293708858726066,10.569105139490373,0.0,-15.714294148140576,6.388889587955729,6.953643691168045,0.0,4.0,6.0,-0.10127236950739338
04-17,0.0,8.80502925860878,0.0,-2.4630518729541366,-15.151509130844202,10.569105139490373,0.0,-15.714294148140576,6.388889587955729,6.953643691168045,0.0,4.0,6.0,-0.05565340679236221
04-18,0.0,-4.316549625439243,0.0,-5.208334691512107,-15.151509130844202,10.569105139490373,0.0,-15.714294148140576,0.0,6.953643691168045,0.0,2.0,8.0,-2.0789035241161553
04-19,0.0,-4.316549625439243,0.0,-5.208334691512107,-15.151509130844202,10.569105139490373,0.0,2.325590163581772,0.0,6.953643691168045,0.0,3.0,7.0,-0.43891404123230565
04-20,0.0,-12.403104099099318,0.0,-5.208334691512107,-15.151509130844202,10.569105139490373,0.0,2.325590163581772,0.0,6.953643691168045,0.0,3.0,7.0,-1.1740553570195849
04-21,0.0,-15.079361595294255,0.0,-5.759163153269246,-15.151509130844202,6.504068428844849,0.0,2.325590163581772,0.0,6.953643691168045,0.0,3.0,7.0,-1.8369755996193673
04-22,0.0,-15.079361595294255,0.0,-5.759163153269246,-20.634920034218744,6.504068428844849,0.0,2.325590163581772,0.0,6.953643691168045,0.0,3.0,7.0,-2.3354674999261436
04-23,0.0,-15.079361595294255,0.0,-4.712043714733776,-18.750001164153243,6.504068428844849,0.0,2.325590163581772,0.0,6.953643691168045,-7.272720179282098,3.0,7.0,-2.7300749427153366
04-24,0.0,-15.079361595294255,0.0,-1.0471194385354705,-18.750001164153243,6.504068428844849,0.0,2.325590163581772,0.0,0.0,-7.272720179282098,2.0,8.0,-3.029049434985313
04-25,0.0,-9.02255482748855,-27.835050127384363,0.0,-18.750001164153243,0.0,0.0,2.325590163581772,-5.263152757987022,0.0,-7.272720179282098,1.0,9.0,-5.983444444792136
04-26,0.0,-16.22806479408164,-30.526311774002895,0.0,-11.71874839928929,0.0,0.0,2.325590163581772,-2.857140132359096,0.0,-7.272720179282098,1.0,9.0,-6.025217737766659
04-27,0.0,-16.22806479408164,-30.526311774002895,0.0,-10.0,0.0,0.0,2.325590163581772,-2.857140132359096,0.0,-7.272720179282098,1.0,9.0,-5.868967883285816
04-28,0.0,-16.22806479408164,-30.526311774002895,0.0,-10.0,0.0,0.0,2.325590163581772,-2.857140132359096,0.0,-7.272720179282098,1.0,9.0,-5.868967883285816
04-29,0.0,-1.6081820792888155,-27.572009031648783,9.375001663076018,-4.379557851876454,0.0,0.0,2.325590163581772,-2.857140132359096,0.0,-7.272720179282098,2.0,8.0,-2.9080924952543143
04-30,0.0,-1.6081820792888155,-27.572009031648783,6.451617510690381,3.6496315432303783,0.0,0.0,2.325590163581772,-0.8403353487606282,0.0,-7.272720179282098,3.0,7.0,-2.2605824928616176
05-01,0.0,0.0,-38.70246309338896,11.520742415652553,6.382972787224025,0.0,0.0,-14.754090458221622,-0.8403353487606282,-4.861106282031287,-7.272720179282098,2.0,8.0,-4.411545468982546
05-02,0.0,0.14368144866415125,-38.70246309338896,11.981571453056802,6.382972787224025,0.0,0.0,-17.486341253976207,-0.8403353487606282,-6.338030711168223,-7.272720179282098,3.0,7.0,-4.739242263421012
05-03,0.0,-5.737703444335584,-49.39758233225302,11.981571453056802,10.63829643326644,0.0,0.0,-17.486341253976207,-0.8403353487606282,-6.338030711168223,-7.272720179282098,2.0,8.0,-5.859349580313866
05-04,0.0,-3.2786932660508277,-49.39758233225302,11.981571453056802,10.63829643326644,-2.499997516473233,0.0,-17.486341253976207,-0.8403353487606282,-6.338030711168223,-2.6086932184114295,2.0,8.0,-5.439073250979121
05-05,0.0,-5.704700510263745,-49.39758233225302,11.981571453056802,10.63829643326644,-2.499997516473233,0.0,-17.486341253976207,-0.8403353487606282,-3.780065012074549,-2.6086932184114295,2.0,8.0,-5.427077027808144
05-06,0.0,-11.577182094028782,-49.39758233225302,11.981571453056802,9.219858036105549,-2.499997516473233,0.0,-17.486341253976207,12.195122234882314,-3.780065012074549,4.347822030685715,4.0,6.0,-4.272435859461402
05-07,0.0,-14.765102496786565,-49.39758233225302,11.981571453056802,9.219858036105549,-2.499997516473233,0.0,-17.486341253976207,12.195122234882314,-3.780065012074549,4.347822030685715,4.0,6.0,-4.562246805166655
05-08,0.0,-14.000002543131526,-16.867464895881174,6.451617510690381,7.801419638944659,-2.499997516473233,0.0,-17.486341253976207,16.585362052576997,-3.780065012074549,4.347822030685715,4.0,6.0,-1.7679681807853578
05-09,0.0,-10.322586500185889,-14.457828695048397,8.144799260190398,7.801419638944659,-2.499997516473233,0.0,-17.486341253976207,14.634144355823805,-3.780065012074549,4.347822030685715,4.0,6.0,-1.2380576083739725
05-10,0.0,-10.322586500185889,-17.1084342609903,-1.3574647453365973,2.8368767943217974,-2.499997516473233,-7.843141608951449,-17.486341253976207,14.634144355823805,-3.780065012074549,4.347822030685715,3.0,7.0,-3.5071988833779013
05-11,0.0,-10.322586500185889,-17.1084342609903,1.80995299378213,2.8368767943217974,-2.499997516473233,-7.843141608951449,-17.486341253976207,12.92682887116475,-3.780065012074549,4.347822030685715,4.0,6.0,-3.374462314790658
05-12,0.0,-12.09677456568978,-7.710835842664883,1.80995299378213,2.8368767943217974,-2.499997516473233,-7.843141608951449,0.0,12.92682887116475,-3.780065012074549,4.347822030685715,4.0,6.0,-1.091757623263591
05-13,0.0,-12.258068584874925,-7.710835842664883,-3.3333416590618703,2.8368767943217974,-2.499997516473233,-7.843141608951449,0.0,12.92682887116475,-3.780065012074549,4.347822030685715,3.0,7.0,-1.5739929570844224
05-14,0.0,1.612901737240904,-7.710835842664883,1.3636350336153933,0.0,-2.499997516473233,-7.843141608951449,0.0,7.272726709755386,1.0309268214748768,4.347822030685715,5.0,5.0,-0.2205420577561174
05-15,0.0,1.612901737240904,-7.710835842664883,-4.326930571590225,-2.1739109777848467,0.0,-7.843141608951449,0.0,7.272726709755386,2.4055041098527905,0.0,3.0,7.0,-0.978516949467484
