,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06999969482421875,-0.13000011444091975,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.2200000286102295,0.3299999237060547,0.1599998474121085,0.039999961853027344,3.0,9.0,01-17,-0.01083334287007672
01-03,0.0,-0.06999969482421875,-0.13000011444091975,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.2200000286102295,0.6500000953674334,0.129999637603758,0.039999961853027344,3.0,9.0,01-18,0.013333320617675634
01-04,0.0,-0.06999969482421875,-0.3400001525878924,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.230000019073485,0.5399999618530291,0.029999732971191406,0.039999961853027344,3.0,9.0,01-19,-0.02250001827875762
01-05,0.0,-0.03999996185302557,0.6999998092651367,0.0,0.0,0.0,0.0,-0.679999828338623,-0.230000019073485,0.26999998092651545,0.04999971389770508,0.039999961853027344,4.0,8.0,01-20,0.009166638056437582
01-06,0.0,0.05999946594238281,0.5500001907348633,0.0,0.0,0.46000003814697266,0.0,-0.4399998188018799,-0.230000019073485,0.1700000762939471,0.04999971389770508,0.1099998950958252,6.0,6.0,01-21,0.060833295186360936
01-07,0.0,0.05999946594238281,0.5500001907348633,0.0,1.5599999427795437,0.46000003814697266,0.0,-0.619999885559082,-0.029999971389770508,0.09000015258789062,0.06999969482421875,0.0699999332427983,7.0,5.0,01-22,0.18416663010915146
01-08,0.0,0.05999946594238281,0.5500001907348633,0.0,1.5599999427795437,0.46000003814697266,0.0,-0.619999885559082,-0.029999971389770508,0.1100001335144043,0.17999982833862305,0.16999983787536666,7.0,5.0,01-23,0.20333329836527533
01-09,0.0,0.05999946594238281,0.5500001907348633,0.0,1.4000000953674316,0.46000003814697266,0.0,-0.619999885559082,-0.059999942779541016,-0.029999732971191406,0.0,0.25,5.0,7.0,01-24,0.16750001907348633
01-10,0.0,0.05999946594238281,0.5500001907348633,0.0,1.4000000953674316,0.46000003814697266,0.0,-0.619999885559082,-0.059999942779541016,-0.18000030517578036,-0.03000020980834961,0.22000002861022994,5.0,7.0,01-25,0.14999995628992727
01-11,0.0,0.05999946594238281,0.5500001907348633,0.0,1.4000000953674316,0.46000003814697266,0.0,-0.11999988555908203,-0.059999942779541016,0.26999998092651367,-0.010000228881835938,0.16999983787536666,6.0,6.0,01-26,0.22666662931442264
01-12,0.23000001907348633,0.05999946594238281,0.5500001907348633,0.0,1.4000000953674316,0.46000003814697266,0.0,-0.11999988555908203,0.019999980926515004,0.2199997901916504,0.04999971389770508,0.16999983787536666,9.0,3.0,01-27,0.25333327054977434
01-13,0.23000001907348633,0.05999946594238281,0.5500001907348633,0.0,1.4000000953674316,0.46000003814697266,0.0,-0.11999988555908203,0.019999980926515004,-0.14000034332275568,0.08999967575073242,0.16999983787536666,8.0,4.0,01-28,0.22666658957799277
01-14,0.23000001907348633,0.05999946594238281,0.5500001907348633,0.0,1.4000000953674316,0.46000003814697266,-1.3600001335144052,-0.11999988555908203,0.04999995231628551,-0.3600001335144061,0.11999988555908203,0.1400001049041748,8.0,4.0,01-29,0.09749996662139881
01-15,0.23000001907348633,0.05999946594238281,0.0,0.0,1.4000000953674316,0.46000003814697266,-1.3600001335144052,0.31999993324279785,0.04999995231628551,-0.22000026702881037,0.09000015258789062,-0.029999971389770508,7.0,5.0,01-30,0.08333327372868844
01-16,0.23000001907348633,0.0,0.810000419616701,0.0,1.4000000953674316,0.0,-1.3600001335144052,0.31999993324279785,0.04999995231628551,-0.11000013351440607,0.04000043869018555,-0.09999990463256836,6.0,6.0,01-31,0.10666672388712568
01-17,0.23000001907348633,0.0,0.810000419616701,0.0,-0.15999984741211204,0.0,-1.3600001335144052,0.31999993324279785,0.04999995231628551,-0.230000019073489,0.05000019073486328,-0.0699999332427983,5.0,7.0,02-01,-0.02999995152155588
01-18,0.6100001335144043,0.0,0.810000419616701,0.0,-0.15999984741211204,0.0,-1.3600001335144052,0.31999993324279785,0.04999995231628551,-0.010000228881835938,-0.039999961853027344,-0.0699999332427983,4.0,8.0,02-02,0.012500027815500822
01-19,0.6100001335144043,0.0,0.810000419616701,0.0,0.0,0.0,-1.3600001335144052,0.31999993324279785,0.230000019073485,-0.03000020980834961,0.07999992370605469,-0.0699999332427983,5.0,7.0,02-03,0.04916667938232414
01-20,0.6100001335144043,0.0,0.810000419616701,0.0,-0.8899998664855939,-0.43000030517578036,-1.7500000000000009,0.5,0.2599999904632555,-0.010000228881835938,0.059999942779541016,-0.0699999332427983,5.0,7.0,02-04,-0.07583332061767563
01-21,0.6100001335144043,-0.5299997329711914,0.810000419616701,0.0,-0.8899998664855939,-0.43000030517578036,-1.0999999046325692,0.5,0.2599999904632555,-0.020000457763671875,0.23000001907348633,-0.11999988555908248,5.0,7.0,02-05,-0.056666632493336845
01-22,0.34999990463256836,-0.5299997329711914,0.810000419616701,0.0,-0.8899998664855939,-0.43000030517578036,-1.0999999046325692,0.0,0.37999987602233887,-0.3300004005432129,0.07999992370605469,-0.11999988555908248,4.0,8.0,02-06,-0.14833333094914727
01-23,0.11999988555908203,-0.5299997329711914,0.810000419616701,0.0,-0.8899998664855939,-0.440000057220459,-1.0999999046325692,0.0,0.5299999713897705,-0.21999979019165128,0.23000001907348633,-0.10999989509582564,4.0,8.0,02-07,-0.13333324591318754
01-24,0.11999988555908203,-0.5299997329711914,0.810000419616701,0.0,-0.8899998664855939,-0.440000057220459,-1.0999999046325692,0.0,0.4600000381469722,-0.3299999237060547,0.1400003433227539,-0.10999989509582564,4.0,8.0,02-08,-0.1558332244555154
01-25,0.11999988555908203,-0.8999996185302734,0.810000419616701,0.0,-0.8899998664855939,-0.440000057220459,-1.7200002670288095,0.0,0.3800001144409162,-0.1700000762939453,0.1100001335144043,-0.039999961853027344,4.0,8.0,02-09,-0.2283332745234171
01-26,0.11999988555908203,-0.8999996185302734,0.810000419616701,0.0,-0.8899998664855939,0.4400000572204599,-1.6500000953674325,-0.029999971389770064,0.3800001144409162,-0.309999942779541,0.11999988555908203,-0.019999980926513672,5.0,7.0,02-10,-0.16083325942357363
01-27,0.11999988555908203,-0.8999996185302734,0.0,0.0,-0.46000003814697266,0.5499997138977042,-0.28999996185302734,-0.029999971389770064,0.3800001144409162,-0.4200000762939453,0.18999958038330078,0.26999998092651367,5.0,7.0,02-11,-0.04916669925053933
01-28,0.11999988555908203,-1.5000000000000018,0.0,0.0,-0.3299999237060547,0.9000000953674316,-0.25,-0.029999971389770064,0.3800001144409162,-0.5700001716613778,0.09999990463256747,0.24000000953674316,5.0,7.0,02-12,-0.07833333810170533
01-29,-0.26000022888183594,-1.5000000000000018,0.0,1.4800000190734863,-0.3299999237060547,0.8499999046325684,-0.25,-0.029999971389770064,0.3800001144409162,-0.48000001907348633,0.19999980926513672,0.2800002098083514,5.0,7.0,02-13,0.028333326180775848
01-30,-0.26000022888183594,-1.5000000000000018,0.0,1.179999828338623,-0.3299999237060547,0.9699997901916486,-0.25,-0.029999971389770064,0.3199999332427965,-0.3800001144409171,0.24000024795532227,0.34999990463256836,5.0,7.0,02-14,0.025833288828531604
01-31,-0.26000022888183594,-1.5000000000000018,0.0,1.179999828338623,0.5599999427795392,1.400000095367429,0.1399998664855957,-0.029999971389770064,0.35000014305114613,-0.2800002098083496,0.3000001907348633,0.34999990463256836,7.0,5.0,02-15,0.1841666301091506
02-01,-0.26000022888183594,-1.5000000000000018,0.0,1.4599995613098145,0.5599999427795392,1.400000095367429,0.1399998664855957,-0.029999971389770064,0.5000000000000013,-0.1399998664855957,0.13000011444091797,0.39999985694885254,7.0,5.0,02-16,0.2216666142145789
02-02,-0.26000022888183594,-1.5000000000000018,0.0,1.4599995613098145,0.5599999427795392,1.400000095367429,0.15999984741210938,-0.029999971389770064,0.46000027656555176,0.1700000762939453,0.2800002098083496,0.39999985694885254,8.0,4.0,02-17,0.25833330551783196
02-03,-0.26000022888183594,-0.26999950408935547,0.0,1.4599995613098145,0.5599999427795392,1.3400001525878897,-0.49000024795532227,-0.029999971389770064,0.3100001811981201,0.17999982833862305,0.2800002098083496,0.5299999713897705,7.0,5.0,02-18,0.30083332459131856
02-04,0.0,-0.26999950408935547,0.0,1.4599995613098145,0.5599999427795392,1.3400001525878897,-0.4700002670288086,-0.029999971389770064,0.3800001144409184,0.17999982833862305,0.19999980926513672,0.6499998569488525,7.0,5.0,02-19,0.33333329359690334
02-05,0.0,0.10000038146972656,0.0,1.4599995613098145,0.5599999427795392,1.3499999046325684,0.15000009536743164,-0.029999971389770064,0.3800001144409184,0.2799997329711914,0.1100001335144043,0.5399999618530273,9.0,3.0,02-20,0.4083333214124043
02-06,0.0,0.10000038146972656,0.0,1.4599995613098145,0.5599999427795392,0.4699997901916495,0.07999992370605469,0.0,0.49999999999999956,0.20000028610229492,0.1399998664855957,0.5,9.0,3.0,02-21,0.33416664600372287
02-07,0.0,0.10000038146972656,0.7799997329711896,1.4599995613098145,0.13000011444091797,0.3600001335144052,0.07999992370605469,0.0,0.4299998283386235,0.17999982833862305,0.37000036239624023,0.21000003814697266,10.0,2.0,02-22,0.3416666587193807
02-08,0.0,0.10000038146972656,0.7400007247924822,1.4900002479553205,0.0,0.009999752044677734,0.07999992370605469,0.0,0.3600001335144065,0.4800000190734881,0.46000003814697354,0.24000000953674316,9.0,3.0,02-23,0.3300001025199894
02-09,0.0,0.10000038146972656,0.7400007247924822,0.029999732971191406,0.0,0.009999752044677734,0.09999990463256836,0.0,0.1699998378753671,0.3899998664855966,0.3600001335144043,0.2900002002716082,9.0,3.0,02-24,0.18250004450480187
02-10,0.0,0.30000019073486506,0.7400007247924822,0.3299999237060547,-0.15000009536743164,0.009999752044677734,0.059999942779541016,0.0,0.23000001907348677,0.40999984741211026,0.3299999237060547,0.3300001621246338,9.0,3.0,02-25,0.21583336591720623
02-11,0.0,0.30000019073486506,0.7400007247924822,0.3299999237060547,-0.15000009536743164,0.059999942779541016,0.059999942779541016,-0.42000007629394576,0.19999980926513716,0.4699997901916504,0.28999996185302734,0.2099995613098118,9.0,3.0,02-26,0.17416663964589443
02-12,0.0,0.30000019073486506,0.7400007247924822,0.3299999237060547,-0.15000009536743164,-0.05999994277953924,0.28999996185302734,-0.42000007629394576,0.3399999141693115,0.440000057220459,0.25999975204467773,-0.059999942779541904,7.0,5.0,02-27,0.1675000389417016
02-13,0.0,-0.40000057220458984,0.7400007247924822,0.3299999237060547,-0.15000009536743164,0.0,0.28999996185302734,-0.42000007629394576,0.3399999141693115,0.20000028610229492,0.12999963760375977,-0.23000001907348633,6.0,6.0,02-28,0.06916664044062308
02-14,0.0,-0.40000057220458984,0.4600000381469709,0.05000019073486328,-0.15000009536743164,0.0,0.26999998092651367,-0.42000007629394576,0.12000012397766291,0.05999994277954013,0.21000003814697266,-0.34999990463256836,6.0,6.0,02-29,-0.012500027815501006
02-15,0.0,-0.40000057220458984,0.4600000381469709,0.05000019073486328,-0.15000009536743164,0.0,0.26999998092651367,-0.42000007629394576,0.08999967575073331,0.039999961853027344,0.15999984741210938,-0.25,6.0,6.0,03-01,-0.012500087420145781
02-16,0.0,-0.40000057220458984,0.4600000381469709,0.05000019073486328,-0.15000009536743164,0.0,0.26999998092651367,-0.42000007629394576,0.029999732971192294,0.1699995994567871,0.17999982833862305,-0.34999990463256836,6.0,6.0,03-02,-0.013333439826965443
02-17,-0.1099998950958252,-0.40000057220458984,-0.31999969482421875,0.05000019073486328,-0.15000009536743164,-0.23999977111816495,0.3000001907348633,-0.42000007629394576,0.09999990463256836,0.25,0.07000017166137873,-0.34999990463256836,5.0,7.0,03-03,-0.10166662931442257
