,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,0.1599998474121076,-0.0800008773803711,0.07999992370605469,0.2799997329711932,0.15000057220459162,0.3099994659423828,-0.12000083923339844,0.10000038146973012,0.3900003433227557,0.05000019073486328,-0.4099998474121094,8.0,4.0,01-17,0.06916658083597878
01-03,-0.2799997329711932,0.1599998474121076,-0.3000001907348633,0.19999980926513494,0.3000001907348615,0.13000011444091975,0.22999954223632812,-0.12000083923339844,0.13000011444091975,-0.05000019073486506,0.029999732971191406,-0.39999961853027344,7.0,5.0,01-18,0.0024998982747391394
01-04,-0.2799997329711932,0.08999919891357422,-0.430000305175783,0.23000049591064275,0.26999950408935547,0.14000034332275568,0.22999954223632812,-0.18000030517578125,0.01999950408935547,-0.45000076293945135,0.11999988555908381,-0.22999954223632812,7.0,5.0,01-19,-0.03916684786478678
01-05,-0.3699998855590856,0.029999732971191406,-0.6099996566772479,0.11999988555908203,0.26000022888183416,0.14000034332275568,0.39999961853027344,-0.1700000762939471,-0.029999732971191406,-0.5500001907348615,0.06999969482421875,-0.22999954223632812,6.0,6.0,01-20,-0.07833329836527551
01-06,-0.17000007629394176,-0.010000228881837714,-0.6100006103515643,0.11999988555908203,0.26000022888183416,0.21000003814697266,0.1499996185302752,-0.3099994659423846,0.06999969482421875,-0.2899999618530238,0.06999969482421875,-0.2799997329711914,6.0,6.0,01-21,-0.0658334096272785
01-07,0.1900005340576172,0.06000041961669744,-0.48999977111816584,0.10000038146972656,0.4000005722045863,0.36000061035155895,0.23999977111816406,-0.14999961853027344,-0.09000015258788885,-0.3599996566772443,0.0,-0.5,6.0,6.0,01-22,-0.019999742507935164
01-08,0.07000064849853338,0.020000457763671875,-0.3500003814697301,0.13000011444091975,0.3599996566772461,0.1300001144409162,0.31000041961669744,-0.23999977111816406,-0.18000030517577947,-0.3899993896484375,0.0900001525878924,-0.3299999237060547,7.0,5.0,01-23,-0.03166651725769073
01-09,0.039999961853027344,0.010000228881834161,-0.38000011444091975,0.06000041961669922,0.23000049591064453,0.21000003814697266,0.27000045776367365,-0.1700000762939453,-0.28000068664550604,-0.9099998474121094,0.020000457763671875,-0.26000022888183594,7.0,5.0,01-24,-0.09666657447814941
01-10,-0.3499994277954084,0.01999950408935547,-0.14000034332275568,-0.07999992370605646,0.28999996185302734,0.1700000762939453,0.3000001907348633,-0.14999961853027344,-0.12999916076660156,-0.6400003433227557,0.009999275207521308,0.01999950408935547,6.0,6.0,01-25,-0.05666669209798192
01-11,-0.6099996566772443,-0.06999969482421697,-0.07999992370605824,0.009999275207521308,0.3899993896484375,0.13000011444091797,0.38000011444091797,-0.1099996566772461,0.01999950408935547,-0.43999958038330256,0.0,0.0,5.0,7.0,01-26,-0.03166667620340983
01-12,-0.7699995040893555,-0.09000015258789062,0.10000038146972656,0.09999942779540838,0.28999996185302734,0.28999996185302734,0.4600009918212926,-0.25,-0.010000228881837714,-0.36999988555908203,0.01999950408935547,-0.029999732971193183,6.0,6.0,01-27,-0.021666606267293442
01-13,-0.25,-0.06000041961669744,0.2899999618530291,-0.020000457763671875,0.1400003433227539,0.25,0.3000001907348615,-0.15999984741210938,-0.039999961853027344,-0.21000003814697266,0.01999950408935547,0.020000457763671875,6.0,6.0,01-28,0.023333311080932766
01-14,0.1599998474121076,0.07000064849853338,0.430000305175783,-0.020000457763671875,0.06999969482421875,0.11999988555908025,0.1700000762939453,-0.1100006103515625,-0.029999732971193183,-0.3400001525878906,0.05999946594237926,0.38000011444091975,8.0,4.0,01-29,0.07999992370605409
01-15,0.30000019073486506,0.1300001144409162,0.38000011444091975,0.05000019073486506,-0.07999992370605824,0.3800001144409162,0.0,-0.15000057220458984,-0.07999992370605646,-0.46000003814697266,0.14999961853027344,0.36000061035156605,7.0,5.0,01-30,0.08166670799255371
01-16,0.19999980926513494,0.1100006103515625,0.36999988555908203,0.05000019073486506,-0.26000022888183416,0.35999965667724787,0.11999988555908025,-0.030000686645507812,-0.01999950408935547,-0.7100000381469727,0.11999988555908203,0.5099992752075195,8.0,4.0,01-31,0.06833322842915868
01-17,-0.2700004577636719,0.07999992370605646,0.26999950408935547,0.1999998092651385,-0.32999992370605113,0.13999938964844105,0.05999946594238281,0.15999984741210938,0.010000228881834161,-0.6899995803833026,0.29999923706054865,0.5499992370605469,9.0,3.0,02-01,0.039999723434448985
