,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.248321533203125,0.5597620010375977,0.4869918823242205,0.6255884170532227,0.12422084808349432,0.32070350646972656,-1.355560302734375,-1.4840240478515625,-0.7639484405517578,1.290426254272461,1.1963996887207031,-0.7531204223632812,7.0,5.0,01-17,-0.16674017906188965
01-03,-2.038270950317383,0.5597620010375977,0.3911972045898455,0.5524673461914062,0.18219947814941762,0.11815452575683594,-1.0037994384765625,-1.4840240478515625,-0.31456565856933594,1.4286766052246094,1.9029350280761719,-0.6662254333496094,7.0,5.0,01-18,-0.03095777829488074
01-04,-2.038270950317383,0.7489805221557617,0.8781871795654297,0.544342041015625,0.1573486328125,0.46417427062988637,-1.0037994384765625,-1.220590591430664,-1.8424510955810547,2.5808620452880895,1.1775588989257812,-0.39587020874022727,7.0,5.0,01-19,0.004205942153931848
01-05,-1.7737665176391602,0.28382682800292613,0.7743988037109375,0.763705253601076,0.18219947814941762,0.46417427062988637,-1.398458480834961,-1.6333084106445277,-0.7639446258544886,2.304336547851559,1.102193832397461,-0.39587020874022727,7.0,5.0,01-20,-0.0075427691141751
01-06,-1.8282241821289045,0.22864913940429688,0.3672456741333008,0.5362186431884766,0.18219947814941762,0.21098709106445668,-0.9608993530273438,-1.4840240478515625,-0.7639446258544886,2.212160110473633,1.102193832397461,-0.06758880615233664,7.0,5.0,01-21,-0.02208558718363281
01-07,-0.9880180358886737,-0.9145488739013636,0.27143955230712713,0.3656015396118164,0.2650146484375,0.11815071105957031,-1.1839656829833984,-1.2381515502929652,-0.4044380187988246,1.9817256927490234,1.2340774536132848,-0.028964996337890625,6.0,6.0,01-22,-0.04350646336873284
01-08,-0.8713235855102539,-1.1431865692138636,0.15169239044189453,0.16249084472656072,0.24844932556152166,0.07595443725585938,-1.3555545806884801,-0.7990913391113246,-0.269628524780277,2.442586898803718,1.6674213409423793,0.048274993896484375,7.0,5.0,01-23,0.029840469360351562
01-09,-0.5290164947509766,-0.1734485626220703,0.0638723373413086,0.6499595642089862,0.44721412658691406,0.1687946319580078,-0.8236293792724609,-0.9044666290283203,-0.1797466278076172,2.48867225646973,1.2340812683105469,-0.22207260131835938,6.0,6.0,01-24,0.18501782417297408
01-10,-0.34230613708496094,-0.44150733947753906,0.0638723373413086,0.7393331527709961,0.20704174041748047,-0.6751575469970703,-0.6520347595214844,-1.194250106811527,-0.5841846466064418,2.2582435607910227,1.2623405456543004,0.048274993896484375,6.0,6.0,01-25,0.057472149531047435
01-11,-0.6690511703491211,-0.4809284210205078,-0.06387424468993963,0.3006057739257795,0.2567329406738281,-0.6920375823974609,0.2230701446533203,-0.7990913391113317,-0.17975997924804688,1.1060714721679688,1.3377056121826207,-0.29931640625,5.0,7.0,01-26,0.0033439000447591147
