,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.6176510805901065,-7.906980292741643,-3.7036941102724876,-3.3333333333333335,17.105259608033556,14.16893651543521,-7.038834221076043,2.6666641235351443,0.0,8.749997615814198,18.152871102492256,-15.861223482653289,6.0,6.0,2.468109550485307
01-03,8.088237872173133,-7.906980292741643,-4.347818875808743,-0.649353142511756,12.987013308711184,8.991829843716937,-5.3398124548480554,2.6666641235351443,2.5641061693801577,1.234572552595136,9.180327074337416,-10.161098878658589,7.0,5.0,1.4423072749900265
01-04,8.088237872173133,-6.422025572821435,-7.0512843241744685,4.374998807907094,5.19480036933204,11.171664231808846,-5.3398124548480554,0.8152165990639627,0.0,1.234572552595136,7.213115804908549,-8.302355658373283,7.0,5.0,0.9147606856309599
01-05,3.100772328362658,-8.292686648485137,-6.4102562535052,4.320992160326559,5.19480036933204,11.171664231808846,-2.6004759578818857,-1.0958893372028873,-3.1746064784635917,-3.703694110272532,1.9672112694288528,-8.302355658373283,5.0,7.0,-0.6520436737437968
01-06,-14.814814814814813,-4.411762918430457,-7.0512843241744685,5.555558826043465,5.19480036933204,10.439563282675282,-2.6506055659419454,0.0,0.7936500427734288,-1.2345607788386979,1.9672112694288528,-3.0660406004370024,5.0,7.0,-0.7731904343653594
01-07,-26.4462785816578,-12.121220294729687,-7.0512843241744685,6.172845102341054,7.594935409993335,4.632154571114207,-5.911336239847684,0.5405400180747295,0.7936500427734288,-7.894735686336526,5.079367650369093,14.02570019502333,7.0,5.0,-1.715471844754749
01-08,-15.909094028893328,-7.575757867668917,-1.9230719854141862,5.59006553341727,8.860763008253338,7.754009655442432,-5.072464853126641,-0.2702700090373407,0.7936500427734288,-7.894735686336526,1.2422348291186682,5.936078129875197,6.0,6.0,-0.7057161026330503
01-09,-13.63636527836491,-6.56566259849096,0.6250023841857799,3.184713414486362,13.253016339657881,4.000002543131511,-4.589373510819653,-0.8108100271120463,-1.3513500451867517,-6.493506654355611,5.24781525521595,9.99999357073467,6.0,6.0,0.23862294942351844
01-10,-12.878786619920277,-5.500001907348633,-0.6329077632166734,0.0,10.71428165954779,2.933330535888672,-2.173916799284584,0.5333328247070312,-6.944444628409389,-6.493506654355611,8.092484633026967,7.415728940459217,5.0,7.0,-0.4112004815754575
01-11,-12.030070713156924,-7.106596773153518,-1.2658215623466575,1.3157882353605386,10.71428165954779,3.1999969482421875,-3.9312000163085328,3.1168802215992266,-7.479230670114072,-10.95890643606037,5.780348135222196,6.179766973421183,6.0,6.0,-1.0387303331455795
01-12,-14.615381681002118,-6.770829090641774,-6.578953725149213,6.25,8.333331441122313,0.5479446686014618,-3.676472994420515,2.356018736704821,-5.555557027275206,-9.589038232541052,6.358382259673386,3.468199425325714,6.0,6.0,-1.6226963516335153
01-13,-4.878044052774629,-11.979162217014542,-5.228759351384253,3.75000238418578,1.2820561413384655,-2.832865265202173,3.9443173677703234,2.59740018466602,-8.333338852282083,-10.95890643606037,8.215296436358145,0.47675757111094574,6.0,6.0,-1.995437174107364
01-14,-7.0866187852066345,-17.837833713840794,-1.9607855359147588,0.0,3.750002384185802,-1.7045438382004816,4.186053423058557,1.8666648864746214,-5.555557027275206,-12.500008278423106,5.26315972929035,0.3690004003555004,5.0,7.0,-2.600872196291346
01-15,-2.380946253793344,-10.81081081081081,-1.9607855359147588,-0.6289332318799664,2.5641061693801577,-6.0693651974477785,-0.71429074216074,2.6666641235351443,-7.042253615718542,-10.95890643606037,11.299431109018187,3.928570698718582,4.0,8.0,-1.67562664359452
01-16,-7.142853899067064,-10.270268208271748,-1.9607855359147588,0.6211203670828377,6.097561117441168,-6.744868424760098,1.1904694325796505,1.3333320617675664,-9.826587006380509,-10.95890643606037,18.666667938232433,-1.8007157251393606,5.0,7.0,-1.7329861932075206
01-17,3.9682538481135947,-8.51064067234448,1.2658215623466913,3.0303030303030303,-2.5974063773565743,-7.6246329595009215,3.3333303057956836,2.116400114062465,-7.042253615718542,-10.95890643606037,12.983420029005387,-12.124852798707856,6.0,6.0,-1.8467636641718244
01-18,3.9682538481135947,-10.869565442739683,-0.6451637514175793,-1.2500047683716042,-2.5974063773565743,-9.677416873896222,3.3333303057956836,1.5957431630777261,-14.545455333615164,-5.555557027275206,11.049720154537408,-5.162068536784237,4.0,8.0,-2.529632553327655
01-19,5.468748428393206,-5.154639276615404,0.6369390382820062,-0.6250023841857688,-7.792212939379145,-11.64179450766135,2.168678325775369,4.639176841445494,-12.835823253683495,-5.555557027275206,5.248613944984594,-4.659502373418533,5.0,7.0,-2.508531265278186
01-20,11.029411455339226,-7.027022903029984,-2.564100056083396,1.8750011920929066,-6.4102562535051995,-15.432098720008652,0.7335014349417145,3.3942527052727973,-10.447765761639218,-6.944444628409389,4.722217843856237,-18.37837994577587,5.0,7.0,-3.7874736364124018
01-21,-5.5999984741210795,-10.4972352402569,-1.282050028041715,3.75000238418578,-10.666669209798178,-22.222224819374546,-1.7198941491849058,2.8497382923657937,-7.462686779611126,-6.944444628409389,1.99999809265138,-25.142860412597656,3.0,9.0,-6.911527081016046
01-22,-3.100779721187021,-8.839780926788057,-1.282050028041715,4.347830722694348,-15.277783480691474,-25.0,1.9277089606662208,0.2590671174878109,-4.347821880453596,-6.944444628409389,1.7191960634838437,-20.43301460521914,4.0,8.0,-6.41432270053818
01-23,-0.7751967785028356,-6.0773500457816345,-1.282050028041715,3.75000238418578,-10.526312157057626,-22.483223892805743,1.6867510856087922,1.0362684699511862,-5.882347166332142,-5.479446686014472,-6.790124319835579,-18.49314236332246,3.0,9.0,-5.943014291495704
01-24,4.651158492543966,-9.714290073939733,0.6289272339281582,7.878789034756759,-4.000002543131522,-18.45637412067148,-3.8554179213324415,0.5208328482694815,-6.80472700791465,-4.285717010498059,-17.275746929370676,-14.931508549428758,4.0,8.0,-5.470339712232413
01-25,6.818179026779656,-6.0773500457816345,1.2987000923330387,3.0303030303030303,-6.666666666666667,-18.12080397304558,-5.63725547486201,-1.0582000570312502,-9.0909077773081,-0.558658697003811,-13.621265353146631,-11.369861671503639,3.0,9.0,-5.087815630577801
01-26,10.218975460010357,-6.666670905219184,3.1645569238233326,7.017548164734657,-4.000002543131522,-12.820516347415007,-2.132705143660782,-2.393614744616595,-7.5757576852243265,-1.9553120992503392,-17.607972527209238,-12.916671247394104,3.0,9.0,-3.972345224546063
01-27,5.925927338776779,0.5376364484882058,1.2903213500976447,5.847953085917132,-2.6315827448943367,-12.820516347415007,0.0,-2.739723343007236,-4.848487519473575,-1.9553120992503392,-17.607972527209238,-12.13793261297818,4.0,8.0,-3.4283074142456793
01-28,5.970143730110756,-3.296694774556641,-1.9354851015152583,3.5087740823673235,-2.6315827448943367,-10.897441187789179,7.894739869118656,-0.7999992370605469,-7.5757576852243265,-2.8169054758972836,-9.937886037253007,-19.99999455043245,3.0,9.0,-3.543174092752191
01-29,8.695650671590599,-1.098894764873179,0.0,7.303366813375358,-7.894735686336526,-0.8875730879888675,5.829601494574427,-0.2666664123535156,-4.41176037474909,-8.955229829111534,-25.838925369064757,-18.999998910086497,3.0,9.0,-3.8770971212519654
01-30,7.24637671143937,-6.593400029050385,1.273884150922778,5.714285714285714,1.2820561413384655,1.4705938038940052,6.950671303319962,-3.466669718424479,-2.89854792030238,-5.797102751288167,-17.152103110405783,-5.949364360985993,6.0,6.0,-1.4932766721047408
01-31,1.4492739601512286,-6.593400029050385,0.6410280706692101,9.090911061310528,-1.2987062850235587,4.70588474537669,8.295961488664192,-3.466669718424479,0.0,-2.857140132359096,-14.6496746611552,6.329113847646665,6.0,6.0,0.1372151956504831
02-01,1.4492739601512286,0.5128224690755208,-0.6410219573724709,10.11235569781853,2.59740018466602,10.000004207386585,8.295961488664192,-4.58221225191294,-1.5151500920837726,0.0,-11.46496442893627,11.392406132946675,7.0,5.0,2.1797396175336083
02-02,1.4492739601512286,2.1164001407603137,-1.9607855359147588,5.294115403119276,6.493506654355587,10.000004207386585,5.542719984917408,0.0,-7.812499883584678,0.0,-11.146493405714377,11.392406132946675,7.0,5.0,1.7807206382019383
02-03,8.088237872173133,3.208558058772039,-3.3112581944937247,5.88235294117647,6.493506654355587,10.000004207386585,6.864982191168277,-2.116400114062477,-6.25000139698384,-1.3888942238726798,-11.146493405714377,11.392406132946675,7.0,5.0,2.3097500602376395
