,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.140844717279863,1.3867438971453994,-3.1275010529038396,0.9901014138862251,0.7604555614050648,1.2628243602892726,2.246379821246895,0.22254995541502992,0.9716002490957378,-1.181682775944489,2.346710209852387,1.2195142437976603,10.0,2.0,1.4365450500471006
01-03,6.760557175060779,1.3867438971453994,-4.979589034099954,1.9607824804415073,0.5663949065030084,1.341752764564082,1.7391287521814562,0.22254995541502992,1.1194001701525835,-1.845018424213333,1.5162988296268372,1.0162640235673974,10.0,2.0,0.9004387913620663
01-04,6.760557175060779,1.538460071270269,-6.839038066320692,0.6342438447848294,0.3146645038045954,1.341752764564082,1.7391287521814562,0.37037178322122266,0.44876190318586423,-1.1773351406595918,1.4404820805747092,1.0162640235673974,10.0,2.0,0.6323594746029099
01-05,3.8722131799084325,0.30745550460660503,-4.742443982743719,1.5373882639949037,-0.06292809937993248,1.341752764564082,2.235035821919094,0.07353109265689028,-0.14959205635653086,-0.8830013554946938,0.8339625487239744,1.0162640235673974,8.0,4.0,0.44830314216387523
01-06,0.3853560829674596,1.4581702553878526,-5.284891506746415,1.118104796608465,-0.06292809937993248,1.2638218747278713,1.51515182791365,-0.4431345626716517,0.2991769797711909,-0.6622527709887513,0.8339625487239744,1.0162640235673974,8.0,4.0,0.1197334541567593
01-07,1.709395594169471,0.9195393395034748,-5.532618458205508,0.8385802635539875,0.6870743833789759,1.5600609518413937,0.938628959280393,-1.0393421445664037,-0.4487690361276952,-0.9594104251733154,0.22883092110463962,0.4067825058759269,8.0,4.0,-0.05760392878038826
01-08,0.2846274485746505,0.22988300791361027,-4.293975825812303,1.5950103654212775,0.12476891395478311,2.013944476799933,1.2977671713118812,-1.1135828920318345,-0.9015768728468305,-0.9594104251733154,-0.6120881834276801,0.6761351029591051,7.0,5.0,-0.13820814269639356
01-09,-2.4667953493628434,0.3831432184220487,-3.186277374310164,0.6997927343364332,0.0,2.6985379665678573,1.0814680588890928,-0.6681525672140503,-1.2820518352907975,-0.6646983223150141,-0.9181322751415271,0.7432473576617057,5.0,7.0,-0.29832653231310496
01-10,-3.7950628081401803,0.07686570873100916,-1.6908215527937052,2.068966832654242,0.6226614640148485,2.0046277835690094,0.5767838815150069,-0.14771386868552616,-1.2084580829157887,-0.5162219222571192,-1.2223059247289423,0.47297734862435287,6.0,6.0,-0.22980842836773274
01-11,-5.293543973884561,0.3831432184220487,-0.9561743723930068,2.3432125928649388,0.12452397932795052,2.467237023209713,0.4332160141813088,0.5865096898272377,-0.7570051565552763,-0.44411150944407113,-0.9167294435467068,0.6081091312703802,7.0,5.0,-0.11846773389333702
01-12,-6.731703223251714,0.4583683645323363,0.7165617004863045,4.070552490584556,1.432126711610918,2.391978539384505,0.36127305045956903,-0.07363938835065047,-1.5945333100261223,-0.22205575472202901,-0.9167294435467068,0.7422379145909461,7.0,5.0,0.05286980431265934
01-13,-3.9159487770334276,0.9160369140381291,3.1620524157513525,3.120760144435712,1.6159119106037914,2.467237023209713,0.36074486507261405,0.8823590872607768,-1.7463898322242857,-0.29607669263777464,-0.15163349810425591,1.1424736222210214,8.0,4.0,0.6297939318827804
01-14,-2.403846242018709,1.6641472207644052,5.217390255453547,3.7313446355171873,1.370712297895309,1.7815611537937759,0.6479492466762665,0.5891010615280053,-1.51860142829564,-0.5192926622824191,-0.15163349810425591,1.073104286046523,8.0,4.0,0.956828027247833
01-15,2.455148490420915,1.5885025257580299,3.3201588060027354,4.637100327626861,0.18975765875554215,1.934984508697554,0.9285722460065569,-0.14727877670130093,-1.1346415695949725,-0.96870427497658,-0.2276155711423793,1.006033669117096,8.0,4.0,1.1318348366641715
01-16,1.9830031645056652,1.4372203496204332,3.6249019177121076,5.776897841916138,-1.9243116600294965,1.7843327368861597,1.0000024523053976,0.29455053076400267,-0.6777120060058368,-2.033136018017551,0.07575931080555742,1.4028058410225464,9.0,3.0,1.0620262051237601
01-17,0.5665761921829158,1.5117144080515066,2.782197007888509,5.400002797444661,-1.844783441010979,0.5430616496049723,1.0714258466448103,1.0956875319792643,-0.6019557858215394,-2.4114520255121885,0.3041822282387242,1.4696076359688115,9.0,3.0,0.823855337138289
01-18,0.18957779528037108,1.362606394064999,1.924624856881924,4.599997202555339,-1.97201281393676,-0.15515518663049363,1.2125539995956747,1.455602711766717,-0.07485201451213856,-2.033136018017551,0.6083644564774079,1.2024068267535528,8.0,4.0,0.6933815175232536
01-19,0.5665761921829158,2.0300786006887535,3.1974465618402657,3.9307138147315164,-1.717554068085198,-0.15515518663049363,1.77304959742094,1.5272730047052556,0.29962517385803755,-2.033136018017551,0.6083644564774079,1.596804892761776,9.0,3.0,0.9686739184944689
01-20,1.6806751123683734,2.2471923757490853,3.0110944365042953,4.796803837773457,-2.303260742427213,0.6158577761019344,1.7033340562035668,2.603034408266128,0.6741584270874931,-1.957833088176299,1.0598057753101309,1.4656912969627411,10.0,2.0,1.2997128059769745
01-21,1.9534887269485828,2.5468175496071366,1.584784556884142,3.397736316489238,-1.9770373718682743,0.9969333958682353,0.9992886583552012,2.308800164147571,0.8239745858303289,-2.3431627387970293,1.581325620252768,1.7928316749047195,10.0,2.0,1.1388150948852183
01-22,3.168678596632187,2.2471923757490853,0.5546727056972228,2.8801091519516673,-2.565744801893891,-0.07716225966357326,1.0007104498847887,1.587296672467816,0.4511309680920072,-2.5757587689451698,1.7293270121219173,1.5957431630777261,9.0,3.0,0.8330162720976486
01-23,4.473434880839589,1.9475672018910613,0.6334119000884444,2.2252186473618463,-2.882766298285296,-0.38729815124580447,1.0721917153990388,2.020200143629123,0.6006000415836511,-3.2749451746222693,1.4307197605703048,2.113610576235331,9.0,3.0,0.8309954369537516
01-24,2.4231061164922725,1.8004484057899264,0.07961965404249043,2.4209795524400626,-2.418842224813513,-0.46475925891451425,0.9292360011992292,2.090843289443458,0.7513176432537361,-2.3484880613339887,0.8270722464214222,1.7173066247419635,9.0,3.0,0.6506533323968787
01-25,2.149528470432057,1.5048894645538486,-0.23943086420475193,0.5398105624387823,-2.1642215027879645,0.0,0.43103749488394744,2.372393438720631,1.3483168541749861,-1.8126871243736828,0.8270722464214222,1.5191577985140812,8.0,4.0,0.5396555698977797
