,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.982762830577626,-4.811313743903907,0.863008343363888,-0.4273534172344844,-2.7947655356255825,2.819806385748144,5.016358062375083,-4.668768159673356,-2.3696682036039487,1.9169280790610044,0.9475226815652892,-5.295135698246862,6.0,6.0,-0.5683848646330922
01-03,0.17241773367198637,-4.811313743903907,0.5949194792494599,-0.5706128466048243,-3.6809823129770254,1.925720314345223,7.142854171446304,-4.668768159673356,-3.34928600821036,-0.9803896513746733,3.1907148774507754,-4.774298743103675,5.0,7.0,-0.8174187408070063
01-04,0.17241773367198637,-3.4450641847691634,1.0236995268110625,4.247908574242905,-2.1034160764918695,2.269600581649509,7.142854171446304,-3.6875009536743164,-7.434048962599044,-5.9210564703823065,1.4503249442958068,-4.253470066383015,6.0,6.0,-0.8781459318485118
01-05,3.580352181357248,-3.9485705963739695,-1.0382543277533829,3.701115532584507,-1.4022773843279284,2.269600581649509,9.173329671223957,-4.8306118215772,-4.316544854023797,-3.947370980254887,-0.4351009411361643,-4.253470066383015,4.0,8.0,-0.4539835837512603
01-06,1.3212209079121504,1.8617025099136053,-3.8636380138475674,3.072622833520972,-1.4022773843279284,2.470828168960995,10.324643105549155,0.23852662155906695,-1.9184633631266979,-3.6184223528714345,-0.4351009411361643,-3.4453108013189286,6.0,6.0,0.38386094089893535
01-07,-9.698679322697261,-3.3088203390680304,-4.14772458189779,2.374302792134703,-0.6086929984714828,3.3424268500566354,6.963038198972506,0.301211706386435,-0.479618127770401,-1.941748831316874,0.787963154560616,-3.829421608550617,5.0,7.0,-0.85381359230513
01-08,-9.51509545119177,-1.5625006847960037,-4.829547517309459,1.8947400544819077,-0.6938415052802066,4.3685966301249906,3.9999974917059076,2.4698785421100844,-1.2077294240857765,-2.605860642278202,-0.07117600531015447,-2.1739130434782608,4.0,8.0,-0.8272042962755787
01-09,-1.6468375706835976,-0.5514656738169157,-6.647407957194244,2.169352137468449,-3.475930306298594,7.017543746753517,4.10958904109589,2.289163008329943,-0.7211612085621617,0.6514682670004713,-1.0241429593371971,-1.3100486873651636,5.0,7.0,0.07167681978253293
01-10,-4.208600414486249,-1.4842286769520012,-8.27464654727379,2.3174152318131824,-3.7433160989145864,6.6126826073997,1.9726060841181507,1.5776713355815666,-2.8776996186674997,1.639344262295082,0.780699852095877,-0.34934465082402766,6.0,6.0,-0.5031180528178829
01-11,-7.757811468055788,-0.5514656738169157,-9.053733417515119,2.25035613565003,-4.188942087066059,6.07287204496093,2.453657356572896,3.337314364573876,-4.3795696315930455,-1.3333320617675664,0.851667028101796,0.8733574625432801,6.0,6.0,-0.9521358289509737
01-12,-5.365401491137241,2.7472544747149517,-7.603026164218847,0.7072162591350353,-0.5347545856901744,5.306120701304843,1.2693236144170708,5.244753068374893,-1.686748826360128,-4.333330790201823,1.2065299819228295,0.08802179145877284,7.0,5.0,-0.2461701638566516
01-13,-3.939118866409952,0.0,-5.838583273348836,0.8486554642535818,1.8276766086178473,2.589222439095815,1.981793453248045,7.201402504277296,-0.7228897278567394,-2.000001271565767,1.3465597803426304,-0.8888922797309028,6.0,6.0,0.2004854025769184
01-14,-4.882458782689104,1.1959532273190232,-6.2392684340558136,-1.5558649788744705,0.8787379654137872,0.2781638493372328,0.9184228751585397,4.7619004368509765,-0.48192954925169423,0.32573413350022407,0.5714280264718192,-5.373407806788719,7.0,5.0,-0.8002157531340165
01-15,-4.707933298007768,-0.1839968534888644,-4.751001467250102,-1.055591964303978,0.5212894737060302,-3.413936898370404,-2.683459830099717,5.119045807931347,-1.2135922105364714,3.1645569238233326,1.99999809265138,-3.7837843410806626,4.0,8.0,-0.91570054708549
01-16,-5.5797678705217955,-3.771847761993085,-4.452047710713573,-0.6306881291276195,1.382885493797258,-2.895479179592244,-2.902522891578075,0.1785641705905447,-0.7246358116026133,1.2903213500976447,0.14482590264995077,-6.513762045825698,4.0,8.0,-2.0395128736516086
01-17,7.410639596174214,-6.5155766802768795,-8.54091681245175,-1.1267595039523424,-0.8771963580347817,-3.531073484378464,-2.2453441526446922,3.287195442954767,-1.2135922105364714,0.6535972563600801,-1.5272730047052556,-5.412845626020716,3.0,9.0,-1.6365954614593579
01-18,1.2093033901480743,-8.56592262020864,-7.1428531545904965,-1.201413999130585,-1.1403519192194482,-3.460450398293731,-5.361178328170109,6.885062495055562,-1.4598596376984176,0.9615421060038435,-2.181819568980837,-5.504590848330956,3.0,9.0,-2.2468777069513117
01-19,-0.4730387150280141,-6.314798284392897,-0.5714307512555803,0.5582688355337055,1.57894173267238,-3.241719885481118,-9.053733417515119,3.7313410774023317,-7.253894203221384,1.602564063376303,0.581817626953125,-6.481479600950885,5.0,7.0,-2.111430126825596
