,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.938266662867668,2.9545479914373054,0.0,14.2857082036075,11.290321340173895,-38.461549042245004,-14.285711244660995,5.555558315029726,-38.888883369940544,4.347828340440227,-6.250003492459733,5.0,6.0,-5.36587080179044
01-03,0.0,-4.938266662867668,4.899772859829409,-9.999997764825855,14.2857082036075,4.838714639304418,-30.769236941309597,-14.285711244660995,5.555558315029726,-41.17646594773534,-4.347821861674596,-6.250003492459733,4.0,7.0,-6.848979158146894
01-04,0.0,-4.938266662867668,2.9545479914373054,5.000002607703171,14.2857082036075,3.225803350434739,-30.769236941309597,-14.285711244660995,0.0,-29.411762643437918,-8.695650202114798,0.0,4.0,7.0,-5.219547128434021
01-05,0.0,0.0,-4.494388644374403,-9.999997764825855,19.047615668670826,3.225803350434739,-13.33333002196431,0.0,-12.500006984919448,-29.411762643437918,0.0,0.0,2.0,9.0,-3.955505586701364
01-06,0.0,1.2195052453833148,-0.47058778650620403,-2.4999975785613424,19.047615668670826,0.0,-14.285711244660995,-12.500006984919466,-12.500006984919448,-29.411762643437918,0.0,-6.666660043928621,2.0,9.0,-4.838967696073321
01-07,0.0,4.705877865062041,-5.88235294117647,12.500002793967683,15.000000372529025,1.6393426604503258,6.666669978035689,12.49999767169351,-12.500006984919448,-37.500002328306486,0.0,0.0,6.0,5.0,-0.23920590938867825
01-08,0.0,4.705877865062041,-5.88235294117647,22.22222148636239,20.000002980232196,1.6393426604503258,17.64705933914052,-12.500006984919466,-5.882356034843106,-9.999997764825855,8.333331781129019,6.249994179233778,7.0,4.0,3.8777597138204474
01-09,0.0,4.705877865062041,-5.633797141394948,22.22222148636239,27.272728504228205,-3.2786853209006517,23.529415373983642,0.0,-5.882356034843106,-15.789474509759632,-4.545457008456422,0.0,4.0,7.0,3.550039434523459
01-10,0.0,0.0,-2.2727250560256556,15.789474509759632,33.33333333333334,-4.918027981350978,35.29411867828103,-14.285711244660995,0.0,0.0,-14.285715299398765,0.0,3.0,8.0,4.054562244994801
01-11,0.0,1.2195052453833148,-2.3255790743460065,17.499997951090364,33.33333333333334,-1.6393426604503258,45.00000111758707,-14.285711244660995,-11.764703304297399,5.263152941442215,-14.285715299398765,-6.250003492459733,5.0,6.0,4.313744626101923
01-12,0.0,-4.938266662867668,-3.5294140086454506,-9.999997764825855,0.0,-3.3333300219643105,52.1739141702201,-14.285711244660995,-12.500006984919448,5.263152941442215,-19.04762276446209,5.555558315029726,3.0,8.0,-0.38681033547114785
01-13,0.0,4.481122420749415,-5.647053438074448,0.0,0.0,-3.3333300219643105,43.4782639681053,0.0,-12.500006984919448,10.526313725600916,-13.636364252114102,15.000000372529025,4.0,7.0,3.1974121491593626
01-14,0.0,4.481122420749415,-3.5294140086454506,0.0,17.24137877879326,-1.6949238156632322,45.833334109435505,0.0,-12.500006984919448,15.000000372529025,-8.695650202114798,19.047615668670826,5.0,6.0,6.265288028236259
01-15,0.0,-0.23585446749209582,-4.705877865062041,-2.5641078544558304,19.230768789906456,-5.084751242024469,34.78260728722488,0.0,-5.882356034843106,15.000000372529025,-4.545457008456422,23.809523133734164,4.0,7.0,5.8170412592550464
01-16,0.0,3.301883821769037,-7.228908602498328,0.0,19.230768789906456,-1.6949238156632322,39.130435627665086,-14.285711244660995,-5.882356034843106,10.526313725600916,-15.000000372529037,24.99999813735488,5.0,6.0,4.424791669341807
01-17,0.0,-1.2345607788386979,-7.228908602498328,-5.263160784158717,23.076919109158116,-3.3898375288438505,34.78260728722488,-14.285711244660995,0.0,5.555558315029726,-9.523814930126692,20.000002980232196,4.0,7.0,3.5407578185431365
01-18,0.0,-1.2345607788386979,-7.228908602498328,-17.64705933914052,23.076919109158116,-3.3898375288438505,37.49999611948919,-14.285711244660995,5.882356034843122,11.111116630059469,-14.285715299398765,20.000002980232196,5.0,6.0,3.291549840033411
01-19,0.0,-1.2345607788386979,-1.1904807858458375,-15.38461656024943,15.384612739438744,-3.3898375288438505,31.818178739429488,-14.285711244660995,0.0,-11.111108351636943,-4.761907465063339,20.000002980232196,3.0,8.0,1.3203809786634444
01-20,0.0,-4.938266662867668,-1.428581484321501,-15.38461656024943,15.384612739438744,-1.6666650109821552,28.571423503006237,-14.285711244660995,0.0,-5.555550036607201,-4.761907465063339,15.789474509759632,3.0,8.0,0.9770176906210267
01-21,0.0,0.0,-4.761911790117163,2.5641002128344534,21.428572188834753,-1.6666650109821552,5.555558315029726,-16.66666977107533,0.0,-5.555550036607201,-9.999997764825855,20.000002980232196,4.0,7.0,0.9081199436102855
01-22,0.0,-1.2345607788386979,-2.380961571691675,-15.151509130844202,15.384612739438744,-1.6666650109821552,-11.111108351636943,-16.66666977107533,0.0,-5.555550036607201,-9.999997764825855,15.789474509759632,2.0,9.0,-2.716077930608641
01-23,0.0,0.0,-2.380961571691675,0.0,14.285716566504245,3.225803350434739,-27.77777501830363,-16.66666977107533,0.0,0.0,-4.999995157122685,9.999997764825869,3.0,8.0,-2.0261569863690387
01-24,0.0,0.0,-2.380961571691675,-5.263160784158717,40.000002235174136,3.225803350434739,-27.77777501830363,0.0,0.0,0.0,-9.999997764825855,0.0,2.0,9.0,-0.18300746278091676
01-25,0.0,4.481122420749415,-6.25,-5.263160784158717,27.50000316649672,4.838714639304418,-15.000000372529037,0.0,0.0,-5.263160784158717,-15.000000372529037,-4.999995157122685,3.0,8.0,-1.2463731036623034
01-26,0.0,0.0,-2.4096362008327756,2.500005029141814,35.00000335276122,4.838714639304418,-9.523814930126692,-16.66666977107533,-6.250003492459733,-5.263160784158717,-9.999997764825855,0.0,3.0,8.0,-0.6478799935226375
01-27,0.0,0.0,1.1904694325796505,0.0,35.00000335276122,3.278695092153664,-4.347821861674596,-16.66666977107533,-6.250003492459733,0.0,-9.999997764825855,0.0,3.0,8.0,0.18372291562158471
01-28,0.0,2.4096362008327756,1.1904694325796505,5.000002607703171,35.00000335276122,1.666674945089223,0.0,12.49999767169351,-12.500006984919448,0.0,-9.999997764825855,0.0,6.0,5.0,2.9388982884095203
01-29,0.0,2.4096362008327756,1.1904694325796505,-15.151509130844202,25.714287173991323,4.838714639304418,-4.347821861674596,12.49999767169351,-12.500006984919448,5.000002607703171,0.0,16.666663562258023,7.0,4.0,3.026702775910385
01-30,0.0,2.4096362008327756,0.9546530144813964,-11.764703304297399,25.714287173991323,6.349209803242228,4.347828340440227,12.49999767169351,-5.882356034843106,9.999997764825869,-4.999995157122685,23.076919109158116,8.0,3.0,5.225456215200189
01-31,0.0,2.4096362008327756,0.9546530144813964,12.820508705793616,3.7037110623015512,4.761900256640573,8.695656680880441,12.49999767169351,-6.250003492459733,24.999995343387045,-4.999995157122685,26.92307515962583,9.0,2.0,7.20992795383786
02-01,0.0,2.4096362008327756,-0.2386575634395413,-11.428569239013028,-3.7037000244047684,4.761900256640573,8.695656680880441,12.49999767169351,-6.250003492459733,27.99999713897706,0.0,23.076919109158116,6.0,5.0,4.818598061572118
02-02,0.0,2.4096362008327756,-0.47846846286744554,5.714280362031807,3.7037110623015512,4.761900256640573,8.695656680880441,0.0,-6.250003492459733,27.99999713897706,0.0,23.076919109158116,7.0,4.0,5.802802404624596
02-03,0.0,4.481122420749415,-2.4390221209414906,-8.571429057997108,3.7037110623015512,7.692300638503319,21.739128744669863,25.00000000000001,-6.250003492459733,19.999998807907104,0.0,19.999998807907104,7.0,4.0,7.112983817553335
02-04,0.0,3.571419651005139,-2.4390221209414906,-8.571429057997108,25.714287173991323,6.249994179233778,14.2857082036075,12.49999767169351,-6.250003492459733,19.999998807907104,4.761900369272073,26.92307515962583,8.0,3.0,8.062160545411494
02-05,0.0,-0.9523800873701742,2.4390221209414906,-8.571429057997108,19.999998297010123,6.060609070941536,0.0,12.49999767169351,-6.250003492459733,19.999998807907104,-5.263160784158717,28.57142781116525,6.0,5.0,5.711173363139441
02-06,0.0,-0.9523800873701742,2.4390221209414906,0.0,-14.285717934978315,6.060609070941536,-4.999995157122685,25.00000000000001,-6.250003492459733,26.92307515962583,-5.263160784158717,30.000004967053535,5.0,6.0,4.889287821872731
02-07,0.0,-0.9523800873701742,1.234572552595136,0.0,-33.33333002196431,7.575759080925313,-15.000000372529037,14.285716566504265,5.882356034843122,26.92307515962583,-17.64705933914052,30.000004967053535,6.0,5.0,1.5807262117119307
02-08,0.0,1.39535853384337,-1.2195168755581758,11.111107431811954,-33.33333002196431,9.090909090909092,11.53845668897102,25.00000000000001,5.882356034843122,26.92307515962583,-17.64705933914052,30.000004967053535,8.0,3.0,5.728446805866244
02-09,0.0,1.39535853384337,-4.738143878766811,17.499997951090364,-16.666660043928623,7.692300638503319,7.999998331069936,25.00000000000001,5.882356034843122,23.076919109158116,-17.64705933914052,34.37500058207662,8.0,3.0,6.989172326562408
02-10,0.0,3.488374156136883,-4.488773517821318,15.000000372529025,-29.629622271031774,7.692300638503319,4.166662786155852,0.0,0.0,23.076919109158116,-17.64705933914052,30.000004967053535,6.0,5.0,2.638233908461926
