,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.15000009536743164,0.07999998331069946,0.0,-0.029999971389770508,0.04000008106231667,0.050000011920929066,0.05000007152557373,-0.09000003337860107,0.1899999976158142,0.0,0.0,5.0,7.0,01-17,0.010833337903022757
01-03,0.060000061988830344,-0.15000009536743164,0.12999999523162842,0.0,-0.029999971389770508,0.0,0.050000011920929066,0.05000007152557373,-0.0700000524520874,0.1899999976158142,0.0,0.0,5.0,7.0,01-18,0.019166668256123853
01-04,0.060000061988830344,-0.15000009536743164,0.36000001430511475,0.0,-0.15000009536743208,0.020000100135803223,0.050000011920929066,0.05000007152557373,-0.0700000524520874,0.1899999976158142,0.0,0.0,6.0,6.0,01-19,0.03000000119209285
01-05,0.060000061988830344,-0.15000009536743164,0.4300000071525574,0.0,-0.07999992370605469,0.020000100135803223,-0.050000011920928844,-0.1499999761581421,-0.0700000524520874,0.1899999976158142,0.0,0.0,4.0,8.0,01-20,0.016666675607363374
01-06,0.1499999761581423,0.0,0.4399999976158142,0.0,-0.07999992370605469,-0.01999998092651345,-0.050000011920928844,-0.1499999761581421,-0.08000004291534424,0.1899999976158142,0.0,0.0,3.0,9.0,01-21,0.033333336313565616
01-07,-0.019999980926513672,-0.07000017166137695,0.4399999976158142,0.0,-0.11999988555908203,0.3999999761581423,-0.050000011920928844,-0.20000004768371582,0.019999980926513672,0.1899999976158142,0.0,0.0,4.0,8.0,01-22,0.04916665454705559
01-08,-0.06999993324279785,-0.15000009536743164,0.4399999976158142,0.0,-0.07999992370605469,0.3999999761581423,-0.050000011920928844,-0.20000004768371582,0.019999980926513672,0.1899999976158142,0.0,0.0,4.0,8.0,01-23,0.041666661699612965
01-09,-0.059999942779541016,-0.15000009536743164,0.6899999976158142,0.0,0.07999992370605469,0.039999961853027344,-0.050000011920928844,-0.20000004768371582,0.2200000286102295,0.1899999976158142,0.0,0.0,5.0,7.0,01-24,0.06333331763744356
01-10,-0.04999995231628418,-0.049999952316283736,1.3499999642372136,0.04999999701976776,0.030000209808350053,0.039999961853027344,-0.050000011920928844,-0.20000004768371582,0.2200000286102295,0.0,0.0,0.0,5.0,7.0,01-25,0.11166668310761463
01-11,-0.1499999761581423,-0.049999952316283736,1.0799999237060547,0.04999999701976776,-0.0399999618530269,-0.009999990463256836,-0.050000011920928844,-0.20000004768371582,0.3200000524520874,0.0,0.0,0.0,3.0,9.0,01-26,0.07916666939854629
01-12,-0.1499999761581423,0.1000001430511479,1.0799999833106992,0.04999999701976776,0.1000001430511479,-0.009999990463256836,-0.050000011920928844,-0.20000004768371582,0.3200000524520874,0.0,0.0,0.0,5.0,7.0,01-27,0.1033333577215672
01-13,-0.10000002384185791,0.1000001430511479,1.1599999666213991,0.04999999701976776,-0.039999961853027344,-0.009999990463256836,-0.050000011920928844,-0.20000004768371582,0.30000007152557373,0.0,0.0,0.0,4.0,8.0,01-28,0.10083334520459182
01-14,-0.0900000333786013,0.040000200271606445,0.9299999475479128,0.04999999701976776,-0.039999961853027344,0.06999993324279785,-0.10000002384185791,-0.20000004768371582,0.30000007152557373,0.0,0.3999999761581421,0.0,6.0,6.0,01-29,0.11333333825071652
01-15,-0.13999998569488503,0.040000200271606445,0.7999999523162844,0.04999999701976776,0.1700000762939453,0.059999942779541016,0.0,0.0,0.30000007152557373,0.0,0.3999999761581421,0.0,7.0,5.0,01-30,0.14000001922249797
01-16,-0.13999998569488503,0.040000200271606445,0.8799999952316284,0.04999999701976776,-0.029999971389770952,0.13999998569488503,0.0,0.0,0.30000007152557373,0.0,0.3999999761581421,0.0,6.0,6.0,01-31,0.13666668906807897
01-17,-0.13999998569488503,-0.08999991416931152,0.9699999094009399,0.04999999701976776,0.009999990463256392,-0.30000007152557395,0.0,0.0,0.2900000810623169,0.0,0.3999999761581421,0.0,5.0,7.0,02-01,0.09916666522622104
01-18,-0.0900000333786013,-0.17999982833862305,0.8700000047683716,0.04999999701976776,-0.029999971389770952,-0.30000007152557395,0.0,0.0,0.2900000810623169,-0.019999980926513672,0.3999999761581421,0.0,4.0,8.0,02-02,0.08250001445412629
01-19,-0.13999998569488503,-0.17999982833862305,0.8700000047683716,0.04999999701976776,-0.05999994277954146,-0.30000007152557395,0.0,0.0,0.2900000810623169,-0.019999980926513672,0.3999999761581421,0.0,4.0,8.0,02-03,0.07583335414528843
01-20,-0.24000000953674316,-0.17999982833862305,0.6100000143051147,0.04999999701976776,-0.05999994277954146,-0.30000007152557395,0.0,0.0,0.09000003337860107,-0.019999980926513672,0.3999999761581421,0.0,4.0,8.0,02-04,0.029166682312885866
