,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999946594238281,-0.10000038146972479,-0.010000228881835938,-0.14000034332275213,0.03999996185302912,0.15999984741210938,0.21000003814697266,-0.2599997520446804,0.2199993133544904,0.23000049591064453,0.6500000953674325,0.36999988555908203,8.0,4.0,01-17,0.11916653315226251
01-03,0.1099996566772461,-0.10000038146972479,0.1399993896484375,-0.030000686645506036,-0.019999504089357245,0.1400003433227539,0.31999969482421875,-0.2599997520446804,0.2099990844726527,0.5399999618530273,0.6399998664855957,0.42999982833862394,8.0,4.0,01-18,0.17666645844777396
01-04,0.1099996566772461,0.06999969482421875,-0.26000022888183594,0.06000041961669922,0.020000457763671875,0.10999965667724787,0.31999969482421875,-0.2899999618530309,0.189999580383299,0.22999954223632812,0.5999999046325684,0.4199995994567871,10.0,2.0,01-19,0.1316665013631182
01-05,0.15999984741210938,0.029999732971191406,-0.029999732971193183,0.02999973297118963,-0.019999504089357245,0.10999965667724787,0.3099994659423846,-0.49000024795532315,0.2399997711181605,0.14999961853027344,0.46000003814697266,0.4199995994567871,9.0,3.0,01-20,0.11416649818420359
01-06,0.189999580383299,0.09000015258789062,-0.1300001144409162,0.010000228881835938,-0.019999504089357245,0.0900001525878924,0.2199993133544922,-0.6299996376037589,0.21000003814697266,0.10999965667724432,0.46000003814697266,0.4500002861022949,9.0,3.0,01-21,0.08750001589457186
01-07,0.25,0.09999942779541016,-0.07999992370605469,-0.02999973297118963,-0.03999996185302912,0.1100006103515625,0.11999988555908025,-0.6600003242492694,0.17000007629394354,0.06999969482421697,0.5300002098083505,0.2999997138977042,8.0,4.0,01-22,0.06999997297922711
01-08,-0.1099996566772461,0.30000019073486506,-0.25,-0.050000190734861505,-0.019999504089357245,0.06999969482421875,-0.01999950408935547,-0.6500000953674325,0.06999969482422053,0.050000190734861505,0.5599999427795392,0.3600006103515643,6.0,6.0,01-23,0.025833447774251377
01-09,0.020000457763671875,0.15999984741210938,-0.3299999237060547,-0.09999942779540838,0.0,0.09999942779541016,-0.029999732971191406,-0.5700001716613778,0.059999465942381036,0.1399993896484375,0.42000007629394265,0.2699995040893537,7.0,5.0,01-24,0.011666576067606163
01-10,0.05000019073486328,0.0,-0.2700004577636701,0.0,0.059999465942386365,0.01999950408935547,-0.07999992370605469,-0.38000011444091797,0.009999275207517755,0.1300001144409162,0.09999990463256747,0.19999980926513672,7.0,5.0,01-25,-0.013333519299824959
01-11,-0.050000190734861505,-0.10000038146972656,0.17000007629394887,-0.10000038146972656,0.059999465942386365,-0.020000457763671875,-0.06999969482421875,-0.23999977111816406,-0.05999946594238281,0.14000034332275035,0.0,0.14999961853027344,4.0,8.0,01-26,-0.010000069936116093
