,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.012053966522216797,0.2620086669921866,0.09995269775390625,0.6084356307983398,-0.28863525390625,0.5514087677001953,-0.9066867828369141,-2.1378955841064453,0.180999755859375,1.5123634338378906,3.4969711303710938,2.7602310180664062,9.0,3.0,01-17,0.5126006205876668
01-03,-0.1808013916015634,0.2620086669921866,-0.047036170959472656,0.6105108261108398,-0.17231369018554332,0.22056770324706676,-0.2175998687744105,-2.1378955841064453,1.5241584777832031,0.6743087768554759,4.034202575683594,2.3644943237304688,7.0,5.0,01-18,0.57788372039795
01-04,-0.1808013916015634,0.11892795562744052,0.14698505401611328,0.11005592346191406,-0.08615684509276988,0.22497940063476562,-0.2175998687744105,-1.8344879150390625,0.5906143188476491,0.9536590576171733,2.1782760620117188,1.9390869140625,8.0,4.0,01-19,0.3286282221476224
01-05,-0.2582883834838876,0.1598062515258789,-0.017637252807617188,0.23880577087402166,0.06031608581543324,0.22497940063476562,-0.31734657287596946,-2.530019760131829,0.8478012084960938,0.01926422119139204,1.4456710815429688,1.9390869140625,8.0,4.0,01-20,0.1510365804036459
01-06,-0.42014455795287997,0.2136983871459961,-0.14306926727294744,0.2554159164428711,0.06031608581543324,0.2514476776123047,0.19947433471679688,-2.049205780029297,0.5334434509277344,0.5683555603027202,1.4456710815429688,2.6217269897460938,9.0,3.0,01-21,0.29476082324981623
01-07,-0.5596184730529785,-0.07804918289184481,0.025475502014160156,0.2055826187133789,0.28432464599609375,0.05293464660644531,0.022661209106448865,-1.596429824829098,1.2383689880371094,0.5009193420410014,2.1782760620117188,2.2260055541992188,9.0,3.0,01-22,0.3750375906626378
01-08,-0.5561771392822275,-0.15980815887450994,-0.10779476165771484,0.1661262512207049,0.13353729248046875,0.3396739959716797,0.10426902770996094,-0.9709339141845703,1.2955284118652344,1.1848487854003906,2.0219879150390554,1.1773147583007812,8.0,4.0,01-23,0.38571437199910447
01-09,-0.44252920150756925,-0.2731609344482422,-0.2665414810180682,0.1557435989379865,0.21539688110351562,0.43672180175780895,0.2992076873779297,-1.3443622589111293,2.0004615783691406,0.8091621398925781,1.4066009521484375,0.25722503662109375,8.0,4.0,01-24,0.27116048336029014
01-10,-0.3116631507873544,-0.2973151206970224,-0.15482902526855646,-0.12459754943847656,-0.16370010375976562,0.3970203399658132,0.4080085754394496,-1.7411327362060547,1.552734375,0.2793731689453125,1.2210121154785227,0.6331710815429688,6.0,6.0,01-25,0.1415068308512364
01-11,-0.40636777877807617,-0.6020631790161124,-0.007832527160642755,-0.1495122909545863,-0.06892395019531605,0.4014320373535085,1.8949871063232386,-0.19605255126953125,2.371959686279304,-0.03853607177734375,0.5665473937988352,-0.3363800048828125,4.0,8.0,01-26,0.2857714891433721
01-12,-0.4838533401489258,-0.48685264587402166,-0.15874576568603516,0.0809898376464826,0.10769844055175781,0.3705501556396449,1.994720458984375,-0.5134735107421875,3.134033203125,0.12523651123046875,0.547008514404304,-0.0791473388671875,7.0,5.0,01-27,0.38651371002197293
01-13,-0.4855766296386719,-0.6763925552368164,-0.00196075439453125,0.0789146423339826,0.41356086730956676,-0.802862167358402,2.3845939636230398,1.2510013580322266,1.7908744812011719,0.9440422058105398,0.6739921569824219,-0.8805084228515625,7.0,5.0,01-28,0.39080659548441377
