,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.793383707302365,-1.072385030790513,1.9323653692280598,14.166672461562458,0.0,2.5873196477573694,-6.635072375293899,-30.164314046278694,-2.46479485130029,3.46643652387525,5.733004152974359,6.270751474237625,6.0,6.0,-2.58111669844422
01-03,-25.619829174078635,-1.072385030790513,1.9323653692280598,13.807537558156923,-3.3101056584788973,1.2936598238786847,-4.739339563202092,-30.164314046278694,0.4277094855028702,-1.1738159519620246,5.514404093248786,6.971601823850203,6.0,6.0,-3.011042605910444
01-04,-25.619829174078635,-2.445649797191973,10.40724050241806,23.507466371193686,-4.006969133183116,1.0349278591029476,-4.739339563202092,-28.953484426388187,-5.99647527359688,1.9306736129081719,0.41151636732804314,5.053488780484497,6.0,6.0,-2.451369489517123
01-05,-16.03053796333741,0.27777752022683677,14.65516913589193,21.132081548867802,0.1742117150421029,1.0349278591029476,-9.768214508512727,-36.84210772060633,-4.162978464276872,0.0438798967972792,-2.880661666325751,5.053488780484497,7.0,5.0,-2.276080322220475
01-06,0.7352934086817846,7.4550178007964405,11.71171113119409,18.8679238492885,0.1742117150421029,4.0150527383705725,-4.746316784222823,-36.56618505906091,-0.7085910006763569,0.5265503923329776,-2.880661666325751,4.772478293589861,8.0,4.0,0.2797070682508738
01-07,-11.40350849674679,1.9230815836259245,11.71171113119409,19.24528196639718,1.206899471713759,4.3870987430695685,-8.263073560536746,-26.47443609163523,0.2657195134858756,-0.30973315771096,0.0,3.3184168522574273,7.0,5.0,-0.36604517040715895
01-08,-1.5037579158775027,2.7472565980538257,9.459461055882826,16.07842568936862,-0.16920861489050226,5.484697663352022,-14.086955526600715,-24.115335845217263,-2.2706629864020424,-1.6136289510052317,-0.5591029733614093,3.4647941606586983,5.0,7.0,-0.590334803836556
01-09,5.263161668675448,1.373631574007319,7.798168398536966,14.39999580383299,1.5024988178577363,8.39416100736777,-14.782607037088145,-20.0524208390959,-3.113554489124898,0.26384989686142174,-4.52708508324604,2.1585407725748404,8.0,4.0,-0.11013829240337421
01-10,6.0150406266142,-2.571426119123186,11.061946949334049,14.285710230976514,4.098360719811497,5.961073382451813,-11.304349484651,-17.135545349560335,-6.85819994193106,3.907952666283666,-2.4793324595259842,1.8608112556138832,7.0,5.0,0.5701702063578378
01-11,-5.932208098614778,-6.845238876619872,10.480349936012235,12.878793146874958,3.6065539939529234,7.420925957401421,-8.843536918467512,-10.628021048560338,-0.8748856091467605,-0.35746169216261214,-2.6446254936840754,0.297729516960957,5.0,7.0,-0.12013543217112098
01-12,-3.3057818671050754,-10.946741805666575,9.210528104479186,7.692300638503319,6.885247260003766,9.619951727317137,-8.10810832580222,-15.769224514857976,4.457532980166412,-1.8320007602122628,-2.4793324595259842,0.4829092139605166,6.0,6.0,-0.3410599840616462
01-13,9.42028954208861,-10.029495682830438,13.750006208816897,8.076915670428484,8.974358386541956,4.87499833106998,-2.773247522352602,-5.970155450100496,1.6820921544528997,1.0277012996476347,1.5873075943202795,-1.6698312246213014,8.0,4.0,2.4125782756218257
01-14,11.029409895615599,-8.554570881384215,7.916668736272306,-3.0769294253469965,9.841275295642815,1.0088262980809672,-3.6006511519519675,-13.456470554487412,4.625737383125786,1.2483311762635014,2.285263762351266,0.18881887433871256,8.0,4.0,0.7879757840433634
01-15,5.0724675865189495,-6.194684166074079,3.33333995607136,-7.630524357138755,9.105179499624894,4.802954088450006,-0.8347277570184223,-7.783643252326374,2.3255771927096416,2.207505555942452,4.534792223893202,-0.4446122276807392,7.0,5.0,0.7078020285810113
01-16,1.449273985189887,-14.749262080454523,2.9288773468143052,-6.349209803242211,10.31250491272652,-0.6313095128289665,-2.003345024733396,-0.6596331297905464,0.3514935101122578,-1.8859238809965344,5.003912003374471,-2.5417301243568398,5.0,7.0,-0.7311959831821313
01-17,17.391305098987335,-16.11940942221711,-4.5045001506225875,-6.349209803242211,7.348243152207344,2.146465589094975,1.0016685320898036,-0.39473960769479494,-4.4198942088871735,-5.901488990468398,3.6979935220677893,-1.7450647717057275,5.0,7.0,-0.6540525883658962
01-18,14.925376321032374,-16.11940942221711,-4.5045001506225875,-4.743087957892075,5.591060202440993,1.0101000370632403,5.1200027465820455,4.981315464904369,-4.925647971164293,-5.508871619854572,3.54390678501829,-2.921086997671254,6.0,6.0,-0.2959035468650484
01-19,7.317075770973953,-16.467072002055826,7.500002483526785,4.135343231767321,4.3131061963539175,3.2098792177422135,-0.16891472830751916,6.38036231200619,-1.8501369241596042,-4.154992467219577,4.699535271109486,-4.02607070602837,7.0,5.0,0.9073431379757473
01-20,28.75000195577738,-9.309314963980894,5.627700400109754,6.0150406266142,4.3131061963539175,2.6086960642394676,1.1666695276896308,1.5483856201171875,-1.0175731027505794,-6.162463539321346,6.429654798038535,-9.395161271715494,8.0,4.0,2.5478951925976463
01-21,23.999997547694615,-9.717866370499475,2.1645001538883593,5.263161668675448,4.769478418986883,-3.2938075754156584,7.258061663045025,-0.25641000560836125,0.18501810349033318,-3.835617201916023,7.062362918277709,-10.06085022562039,7.0,5.0,1.9615024245832047
01-22,35.51913006143577,-5.32914842714743,0.8658000615553054,10.954061877626396,0.663357169127808,-8.44327638211692,3.1301491243361244,-6.153840134600134,1.9090912558815696,-9.221902518909502,7.824144446836921,-7.222671236489377,7.0,5.0,2.0412412747947104
