,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000001192092896,-0.030000001192092896,-0.03999999165534973,-0.009999997913837419,0.009999997913837426,0.2500000037252903,-0.05000001192092893,0.03999999910593032,0.0,-0.020000001415610317,0.0,4.0,8.0,01-17,0.014999999819944305
01-03,0.0,0.030000001192092896,-0.030000001192092896,-0.03999999165534973,0.09000000357627869,0.009999997913837426,0.23000000417232513,-0.05000001192092893,0.03999999910593032,0.0,-0.030000001192092896,0.0,5.0,7.0,01-18,0.020833333333333332
01-04,0.0,0.040000006556510925,-0.030000001192092896,-0.03999999165534973,0.09000000357627869,0.009999997913837426,0.23000000417232513,-0.060000009834766346,0.03999999910593032,0.0,0.0,0.0,5.0,7.0,01-19,0.02333333405355613
01-05,0.0,0.14000001549720764,-0.030000001192092896,-0.03999999165534973,0.09000000357627869,0.009999997913837426,0.2500000149011612,-0.02000000327825545,0.03999999910593032,0.0,-0.019999999552965164,0.0,5.0,7.0,01-20,0.035000002942979336
01-06,0.0,0.09999999403953547,-0.02000001072883606,-0.03999999165534973,0.09000000357627869,0.009999997913837426,0.28999999538064003,-0.02000000327825545,0.03999999910593032,0.0,-0.019999999552965164,0.0,5.0,7.0,01-21,0.03583333206673463
01-07,0.0,0.09999999403953547,0.0,-0.03999999165534973,0.09000000357627869,0.009999997913837426,0.3499999977648258,-0.02000000327825545,0.029999999329447743,0.0,-0.019999999552965164,0.0,5.0,7.0,01-22,0.04166666651144623
01-08,0.0,0.09999999403953547,0.0,-0.03999999165534973,0.04999999701976776,0.009999997913837426,0.20999999344348907,-0.009999997913837419,0.029999999329447743,0.0,-0.009999999776482579,0.0,5.0,7.0,01-23,0.028333332700033978
01-09,0.0,0.09999999403953547,-0.030000001192092896,-0.03999999165534973,0.040000006556510925,0.009999997913837426,0.12000000476837158,-0.009999997913837419,0.029999999329447743,0.0,-0.009999999776482579,0.0,5.0,7.0,01-24,0.017500001005828377
01-10,0.0,0.11000001430511475,0.0,-0.04999998211860657,0.04999999701976776,0.009999997913837426,-0.06000000238418579,-0.0299999937415123,0.0,0.0,-0.009999999776482579,0.0,3.0,9.0,01-25,0.0016666692681610582
01-11,0.0,0.11000001430511475,0.0,-0.009999990463256836,-0.040000006556510925,0.0,0.0,-0.0299999937415123,0.0,0.0,-0.009999999776482579,0.0,1.0,11.0,01-26,0.0016666686472793424
