,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.039999008178711,0.0,0.20000076293945312,0.0,-1.6999988555908203,-1.3999996185302734,0.0,0.0,1.2299995422363281,1.25,0.0,4.0,7.0,01-17,0.0516667366027832
01-03,0.0,1.039999008178711,0.0,0.20000076293945312,0.0,-1.6999988555908203,-1.3999996185302734,0.0,0.220001220703125,1.2299995422363281,1.25,0.0,5.0,6.0,01-18,0.07000017166137695
01-04,0.0,1.039999008178711,0.6000003814697266,0.20000076293945312,0.0,-1.6999988555908203,-1.3999996185302734,0.0,0.220001220703125,1.2299995422363281,1.25,0.0,6.0,5.0,01-19,0.12000020345052083
01-05,0.0,1.039999008178711,0.6000003814697266,0.20000076293945312,0.0,-1.6999988555908203,-1.3999996185302734,0.0,0.220001220703125,1.2299995422363281,1.25,0.0,6.0,5.0,01-20,0.12000020345052083
01-06,0.0,1.039999008178711,1.75,0.20000076293945312,0.0,-1.6999988555908203,-1.3999996185302734,0.0,0.220001220703125,1.2299995422363281,1.25,0.0,6.0,5.0,01-21,0.2158335049947103
01-07,0.0,1.039999008178711,1.75,0.20000076293945312,0.0,-1.649999618530277,-1.3999996185302734,0.0,0.220001220703125,1.510000228881836,1.25,0.0,6.0,5.0,01-22,0.24333349863688122
01-08,0.0,1.039999008178711,1.75,0.20000076293945312,0.0,-1.649999618530277,-1.3999996185302734,0.0,0.220001220703125,1.510000228881836,1.25,0.0,6.0,5.0,01-23,0.24333349863688122
01-09,0.0,1.039999008178711,1.75,0.20000076293945312,0.0,-1.649999618530277,-1.3999996185302734,0.0,-0.4699993133544922,0.2800006866455078,1.25,0.0,5.0,6.0,01-24,0.08333349227905244
01-10,0.0,0.9899997711181641,1.75,0.20000076293945312,-0.14999961853028054,0.04999923706054332,0.0,0.0,-0.4699993133544922,0.2800006866455078,1.25,0.0,6.0,5.0,01-25,0.3250001271565746
01-11,0.0,0.9899997711181641,1.75,0.20000076293945312,-0.14999961853028054,0.04999923706054332,0.0,0.0,-0.4699993133544922,0.2800006866455078,0.0,0.0,5.0,6.0,01-26,0.22083346048990796
01-12,0.0,0.9899997711181641,1.0500011444091797,0.0,-0.14999961853028054,0.04999923706054332,0.0,0.0,-0.9799995422363281,0.2800006866455078,0.0,0.0,4.0,7.0,01-27,0.10333347320556552
01-13,0.0,-0.5499992370605469,1.0500011444091797,0.0,-0.14999961853028054,0.04999923706054332,0.0,-2.299999237060547,-1.2000007629394531,0.2800006866455078,0.0,0.0,3.0,8.0,01-28,-0.23499981562296637
01-14,0.0,-0.5499992370605469,0.4500007629394531,0.0,-0.14999961853028054,0.04999923706054332,0.0,-2.299999237060547,-1.2000007629394531,1.5699996948242188,0.0,0.0,3.0,8.0,01-29,-0.17749993006388434
01-15,0.0,-0.5499992370605469,0.4500007629394531,0.0,-0.14999961853028054,-2.0799999237060582,0.0,-2.299999237060547,-1.220001220703125,1.5699996948242188,0.0,0.0,2.0,9.0,01-30,-0.35666656494140714
01-16,0.0,-0.5499992370605469,0.4500007629394531,0.0,-0.14999961853028054,-3.2200012207031286,0.0,-2.299999237060547,-1.220001220703125,1.5699996948242188,0.0,0.0,2.0,9.0,01-31,-0.4516666730244963
01-17,0.0,-0.5499992370605469,0.4500007629394531,0.0,-0.14999961853028054,-3.270000457763672,0.0,-2.299999237060547,-1.220001220703125,1.5699996948242188,0.0,0.0,2.0,9.0,02-01,-0.45583327611287494
01-18,0.0,-0.5499992370605469,0.4500007629394531,0.0,-0.14999961853028054,-3.270000457763672,0.0,-2.299999237060547,-1.220001220703125,1.289999008178711,0.0,0.0,2.0,9.0,02-02,-0.47916666666666724
01-19,0.0,-0.5499992370605469,-0.6999988555908203,1.3500003814697266,-0.14999961853028054,-3.0699996948242223,0.0,-2.299999237060547,-1.220001220703125,1.289999008178711,0.0,0.0,2.0,9.0,02-03,-0.4458332061767587
01-20,0.0,-0.9499988555908203,-0.6999988555908203,1.3500003814697266,-0.14999961853028054,-3.0699996948242223,0.0,-2.299999237060547,-0.5300006866455078,1.289999008178711,0.0,0.0,2.0,9.0,02-04,-0.4216664632161467
01-21,0.0,-0.8999996185302734,-0.6999988555908203,1.3500003814697266,-0.14999961853028054,-3.8999996185302734,0.0,-2.299999237060547,-0.5300006866455078,1.289999008178711,0.0,0.0,2.0,9.0,02-05,-0.4866665204366054
01-22,0.0,-0.8999996185302734,-0.6999988555908203,1.3500003814697266,-0.32999992370605824,-3.850000381469723,0.0,-2.299999237060547,-0.5300006866455078,0.06999969482421875,0.0,0.0,2.0,9.0,02-06,-0.5991665522257487
01-23,0.0,-0.8999996185302734,-0.7999992370605469,1.3500003814697266,-0.1800003051757777,-2.940000534057617,0.0,-2.299999237060547,-0.5300006866455078,-0.5600013732910192,0.0,0.0,1.0,10.0,02-07,-0.5716667175292969
01-24,0.0,-0.8999996185302734,-0.7999992370605469,1.3500003814697266,-0.1800003051757777,-2.940000534057617,0.0,-2.299999237060547,-0.5300006866455078,-0.5600013732910192,0.0,0.0,1.0,10.0,02-08,-0.5716667175292969
01-25,0.0,-0.8999996185302734,-0.10000038146972656,1.3500003814697266,-0.1800003051757777,-2.940000534057617,0.6799983978271484,-2.299999237060547,-0.020000457763671875,-1.4899997711181676,0.0,0.0,2.0,9.0,02-09,-0.4916667938232422
01-26,0.0,-0.39999961853027344,-0.10000038146972656,1.3500003814697266,-0.1800003051757777,-2.940000534057617,0.6799983978271484,0.0,0.0,-1.4899997711181676,0.0,0.0,2.0,9.0,02-10,-0.2566668192545573
01-27,0.0,-0.39999961853027344,0.10000038146972656,1.3500003814697266,-0.1800003051757777,-2.940000534057617,0.6799983978271484,0.0,0.0,-1.4899997711181676,0.0,0.0,3.0,8.0,02-11,-0.24000008900960287
01-28,0.0,-0.39999961853027344,0.10000038146972656,1.3500003814697266,-0.1800003051757777,-0.8100013732910156,0.6799983978271484,0.0,0.0,-1.4899997711181676,0.0,0.0,3.0,8.0,02-12,-0.0625001589457194
01-29,0.0,-0.39999961853027344,0.10000038146972656,1.3500003814697266,-0.1800003051757777,0.3299999237060547,0.6799983978271484,0.0,0.0,-1.4899997711181676,0.0,0.0,4.0,8.0,02-13,0.03249994913736979
01-30,0.0,-0.39999961853027344,0.10000038146972656,1.3500003814697266,-0.1800003051757777,0.12999916076660512,0.6799983978271484,0.0,1.7600002288818395,-1.4899997711181676,0.0,0.0,5.0,7.0,02-14,0.16249990463256894
01-31,0.0,-0.39999961853027344,0.10000038146972656,1.3500003814697266,-0.1800003051757777,0.12999916076660512,0.6799983978271484,0.0,1.7600002288818395,-1.4899997711181676,0.0,0.0,5.0,7.0,02-15,0.16249990463256894
02-01,0.0,-0.39999961853027344,0.10000038146972656,0.0,-0.1800003051757777,0.9599990844726562,0.6799983978271484,0.0,0.5,-1.4899997711181676,0.0,0.0,4.0,8.0,02-16,0.014166514078776041
02-02,0.0,0.0,0.10000038146972656,0.0,0.0,0.9599990844726562,0.6799983978271484,0.0,0.5,-0.2700004577636754,0.0,0.0,4.0,8.0,02-17,0.16416645050048798
02-03,0.0,0.0,0.20000076293945312,0.0,0.0,0.25,0.6799983978271484,0.0,0.5,0.3600006103515625,0.0,0.0,5.0,7.0,02-18,0.16583331425984701
02-04,-1.1500005722045916,0.0,0.20000076293945312,0.0,0.0,0.20000076293944957,0.6799983978271484,0.0,0.5,0.3600006103515625,0.0,0.0,5.0,7.0,02-19,0.0658333301544185
