,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837147,1.429999828338623,0.15000009536743164,0.10000002384185813,-0.1499999761581423,0.08999967575073242,0.2700004577636719,-0.14999985694885254,0.0,-0.04999995231628418,-0.049999952316283736,-0.18999993801116943,5.0,7.0,01-17,0.11083336671193444
01-03,-0.11000001430511441,1.429999828338623,0.06000018119812012,0.10000002384185813,-0.08000004291534424,-0.059999942779541016,0.43000030517578125,-0.14999985694885254,0.0,0.1000001430511479,-0.0399999618530269,-0.18999993801116943,5.0,7.0,01-18,0.12416672706604016
01-04,-0.11000001430511441,1.309999942779541,-0.030000209808350498,0.050000071525574175,-0.03999996185302712,-0.24000024795532138,0.43000030517578125,-0.14999985694885254,0.0,0.09999990463256792,-0.0399999618530269,-0.17999994754791282,4.0,8.0,01-19,0.09166666865348823
01-05,-0.13000005483627286,1.2400000095367427,0.049999952316283736,0.050000071525574175,-0.03999996185302712,-0.24000024795532138,0.6199998855590829,-0.550000071525574,0.0,0.09999990463256792,-0.049999952316283736,-0.17999994754791282,5.0,7.0,01-20,0.07249996562798831
01-06,-0.1600000262260436,1.6599998474121094,0.07999992370605469,0.050000071525574175,-0.03999996185302712,-0.4100003242492667,0.07000017166137695,-0.5600000619888312,0.0,0.15000009536743164,-0.049999952316283736,-0.17999994754791282,5.0,7.0,01-21,0.05083331962426513
01-07,-0.25,1.6600000858306898,0.07999992370605469,0.050000071525574175,-0.03999996185302712,-0.38000011444091886,0.09000015258789062,-0.5700000524520881,0.0,0.20000004768371582,-0.049999952316283736,-0.2899999618530271,5.0,7.0,01-22,0.04166668653488168
01-08,-0.07999992370605458,1.7800002098083505,0.019999980926513672,0.050000071525574175,-0.03999996185302712,-0.21000003814697266,0.07000017166137784,-0.45999991893768377,0.0,0.25,-0.00999999046325728,-0.3299999237060549,5.0,7.0,01-23,0.08666672309239715
01-09,-0.01999998092651356,1.2400002479553232,0.039999961853027344,-0.01999998092651345,0.0,-0.17999982833862305,0.07999992370605469,-0.43999993801116966,0.0,0.3500001430511479,-0.039999961853027344,-0.3299999237060549,4.0,8.0,01-24,0.05666672190030425
01-10,-0.009999990463256836,1.2400002479553232,0.039999961853027344,-0.01999998092651345,0.009999990463256614,0.17000007629394442,0.0,-0.2999999523162844,0.0,0.25,-0.10000014305114835,-0.16999995708465576,5.0,7.0,01-25,0.09250002106030773
01-11,-0.009999990463256836,1.119999885559082,0.09999990463256836,-0.13999998569488525,0.10000002384185769,0.46000003814697266,0.0,-0.20000004768371538,0.0,0.2999999523162842,-0.10000014305114835,-0.06999993324279785,5.0,7.0,01-26,0.12999997536341343
01-12,-0.020000040531158447,0.09000015258789151,0.04999995231628418,-0.13999998569488525,0.01999998092651345,0.40000009536743164,-0.22000026702881037,-0.11999988555908159,0.0,0.2999999523162842,-0.10000014305114835,-0.029999971389770508,5.0,7.0,01-27,0.019166653354962537
01-13,-0.09000003337860119,-0.13999986648559481,0.23000001907348633,-0.13999998569488525,0.19999992847442627,0.0,-0.5300002098083505,-0.24000000953674294,0.0,0.19999980926513627,-0.13000011444091797,-0.07999992370605469,3.0,9.0,01-28,-0.060000032186508206
01-14,-0.09000003337860119,-0.21000003814697266,0.2700002193450932,-0.0900000333786013,0.12000000476837158,0.19000005722045898,-0.24000024795532227,-0.30000007152557373,0.0,0.19999980926513627,-0.14000010490417525,-0.06999993324279785,4.0,8.0,01-29,-0.03000003099441535
01-15,-0.09999996423721325,-0.1700000762939453,0.19000005722045898,-0.23000001907348655,0.10000002384185813,0.20000028610229492,-0.2999997138977051,0.03999996185302712,0.0,0.25,-0.14000010490417525,-0.1499999761581421,5.0,7.0,01-30,-0.025833293795585698
01-16,-0.09999996423721325,-0.5799999237060547,0.3599998950958252,-0.23000001907348655,0.21999990940093994,0.1100001335144043,-0.11000013351440341,0.0499999523162844,0.0,0.0,-0.15000009536743253,-0.12999999523162842,4.0,8.0,01-31,-0.04666668673356375
01-17,-0.009999990463256836,-0.5599999427795419,0.3599998950958252,-0.3400000333786013,0.3500000238418579,0.039999961853027344,-0.2699999809265128,0.15999996662139915,0.0,0.04999995231628418,-0.15000009536743253,-0.009999990463256836,5.0,7.0,02-01,-0.031666686137517365
01-18,-0.019999980926513672,-0.19999980926513672,0.14999985694885254,-0.25999999046325706,0.3500000238418579,-0.15000009536743164,-0.2699999809265128,0.15999996662139915,-0.04999995231628418,0.1400001049041748,-0.14000010490417525,0.019999980926513672,5.0,7.0,02-02,-0.02249999841054277
01-19,-0.009999990463256836,-0.48000001907348633,-0.04999995231628418,-0.25999999046325706,0.3100000619888308,-0.36999988555908114,-0.3000001907348633,0.22999989986419744,-0.04999995231628418,0.09000015258789062,-0.11000013351440519,0.019999980926513672,4.0,8.0,02-03,-0.0816666682561238
01-20,0.07999998331069935,-0.430000305175783,-0.06999993324279785,-0.18999993801116943,0.2500001192092902,-0.34999990463256925,-0.20000028610229492,0.38999998569488503,-0.04999995231628418,0.0399999618530269,-0.11000013351440519,0.029999971389770508,5.0,7.0,02-04,-0.05083336929480265
01-21,-0.07000005245208751,-0.4800000190734881,-0.06999993324279785,-0.18999993801116943,0.21999990940093972,-0.21000003814697266,-0.059999942779541016,0.23000001907348655,-0.04999995231628418,0.0,-0.14000010490417525,0.029999971389770508,3.0,9.0,02-05,-0.0658333400885266
