,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2999992370605469,-2.3499984741211044,0.9399986267089844,0.4099998474121094,0.7899990081787216,-1.6899986267089844,3.05999755859375,0.02999877929686079,4.5800018310546875,1.1699981689453125,7.0,3.0,01-17,0.5127270438454355
01-03,0.0,-0.729999542236321,-2.7899990081787145,1.0399971008300852,-0.129999160766598,0.5900001525878871,-1.6899986267089844,3.4199981689453125,1.0099945068359375,3.9500007629394602,2.7399978637695312,6.0,4.0,01-18,0.6736356561834178
01-04,0.0,0.3000030517578125,-1.510000228881836,1.0,0.2399997711181605,0.5900001525878871,-2.009998321533203,3.4099998474121094,0.9499969482421875,3.9500007629394602,0.910003662109375,8.0,2.0,01-19,0.7118186950683594
01-05,0.0,-0.6800003051757812,-0.3400001525878942,1.2199974060058665,0.2399997711181605,1.330001831054684,-3.049999237060554,1.4399986267089844,0.9499969482421875,4.370002746582031,0.910003662109375,7.0,3.0,01-20,0.5809092088179145
01-06,0.0,-0.7400016784667969,0.20000076293944957,1.2199974060058665,-0.059999465942386365,0.6199989318847585,-1.220001220703132,1.0800018310546875,0.9499969482421875,4.370002746582031,0.910003662109375,7.0,3.0,01-21,0.6663636294278219
01-07,0.0,-0.40000152587890625,0.28000068664550426,1.3699989318847656,-0.7900009155273438,0.3800010681152344,0.2500019073486399,-0.040000915527350855,-0.5300064086914205,5.270004272460952,4.5,6.0,4.0,01-22,0.9354542818936431
01-08,0.0,0.8999977111816406,0.7099990844726562,1.720001220703125,-0.43000030517576704,0.5200004577636719,0.5400009155273544,-0.040000915527350855,-0.37000274658203125,5.270004272460952,4.5,7.0,3.0,01-23,1.210909063165841
01-09,0.0,-0.3000030517578125,0.7199993133544957,0.2599983215332031,-0.10000038146972301,0.4400024414062571,0.5700016021728587,1.4199981689453054,-2.2600021362304688,1.0699996948242188,4.5,7.0,3.0,01-24,0.5745449066162123
01-10,0.0,0.1999969482421875,0.5600013732910085,-0.45000076293946023,-0.320001602172848,0.01000213623046875,1.5700016021728587,0.6699981689453054,-1.4199981689453125,1.0699996948242188,4.5,7.0,3.0,01-25,0.5809090354225842
01-11,0.0,-1.079998016357429,1.5799999237060653,-0.04999923706055398,-0.3800010681152308,-0.7399978637695312,2.1999988555908274,0.6699981689453054,1.5200042724609233,1.0699996948242188,3.589996337890625,6.0,4.0,01-26,0.7618182789195654
