,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.843139271514356,3.210577409716131,2.1739130434782608,0.0,-3.3333333333333335,-4.615384615384616,0.0,1.0526355944181742,0.0,2.4193548387096775,1.3513500451867877,0.438439296872011,7.0,5.0,0.8783909625981208
01-03,7.843139271514356,3.210577409716131,2.1739130434782608,0.0,-3.3333333333333335,-4.615384615384616,0.0,1.0526355944181742,0.0,2.4193548387096775,1.3513500451867877,0.438439296872011,7.0,5.0,0.8783909625981208
01-04,7.843139271514356,3.210577409716131,2.1739130434782608,0.0,-3.3333333333333335,-4.615384615384616,0.0,1.0526355944181742,0.0,2.4193548387096775,0.5067554614768982,0.438439296872011,7.0,5.0,0.8080080806222966
01-05,7.843139271514356,3.210577409716131,2.1739130434782608,0.0,-3.3333333333333335,-4.615384615384616,0.0,1.0526355944181742,0.8333365122477066,0.0,0.3378391222330275,0.438439296872011,7.0,5.0,0.6617635251468099
01-06,7.843139271514356,3.3018902723963657,2.1739130434782608,0.0,-3.3333333333333335,-6.25,0.0,2.5906736775402672,0.8333365122477066,0.0,0.3378391222330275,-0.5535041196266391,6.0,6.0,0.5786628705375008
01-07,7.843139271514356,3.3018902723963657,2.1739130434782608,0.0,-3.3333333333333335,-6.25,0.0,1.554400253469843,0.8333365122477066,0.0,0.3378391222330275,-0.5535041196266391,6.0,6.0,0.49230675186496553
01-08,7.843139271514356,3.3018902723963657,2.1739130434782608,0.0,-3.3333333333333335,-6.25,0.0,1.554400253469843,0.8333365122477066,0.0,0.3378391222330275,-0.5535041196266391,6.0,6.0,0.49230675186496553
01-09,0.0,0.9433997912353016,2.1739130434782608,0.0,-3.3333333333333335,-6.25,0.0,1.554400253469843,1.65289881515819,0.0,0.3378391222330275,-0.5535041196266391,5.0,7.0,-0.28953220228211246
01-10,0.0,0.0,2.1739130434782608,0.0,3.125,-6.25,0.0,1.554400253469843,1.65289881515819,0.0,0.3378391222330275,-0.5535041196266391,5.0,7.0,0.1700455928927235
01-11,0.0,0.0,2.1739130434782608,0.0,3.125,-6.25,0.0,0.0,1.65289881515819,0.0,0.0,1.2915143045866937,4.0,8.0,0.16611051360192872
01-12,-13.333331214057075,7.9130421514096465,0.0,0.0,6.25,-6.25,0.0,0.0,1.65289881515819,0.0,0.0,1.2915143045866937,4.0,8.0,-0.20632299524187872
01-13,-13.333331214057075,3.7272713401100854,0.0,0.0,6.25,-6.25,0.0,0.0,1.65289881515819,0.0,0.0,1.2915143045866937,4.0,8.0,-0.5551372295168421
01-14,-7.368419044896175,3.7272713401100854,0.0,0.0,11.76470588235294,-1.5625,0.0,0.0,1.65289881515819,0.0,0.0,-0.5535041196266391,3.0,9.0,0.6383710727582002
01-15,-3.5532935455905683,3.7272713401100854,0.0,0.0,11.76470588235294,-1.5625,0.0,0.0,0.8333365122477066,0.0,0.0,-0.9963116382400037,3.0,9.0,0.8511007125733467
01-16,-3.5532935455905683,3.6363601684570312,0.0,0.0,4.761904761904762,0.0,0.0,-1.5789433529502468,8.46154139592096,0.0,0.0,1.633389720699074,4.0,8.0,1.1134132623700843
01-17,-3.5532935455905683,3.6363601684570312,6.122448979591836,0.0,4.761904761904762,0.0,0.0,-1.5789433529502468,0.8333365122477066,0.0,0.0,1.633389720699074,5.0,7.0,0.9879336036966327
01-18,-7.368419044896175,3.6363601684570312,6.122448979591836,0.0,4.761904761904762,0.0,0.0,-1.5789433529502468,0.0,0.0,0.0,1.633389720699074,4.0,8.0,0.6005617694005235
01-19,-7.368419044896175,11.666663487752277,6.122448979591836,0.0,4.761904761904762,0.0,0.0,-1.5789433529502468,0.0,0.0,0.0,1.633389720699074,4.0,8.0,1.2697537126751275
01-20,-7.368419044896175,11.666663487752277,6.122448979591836,0.0,6.25,0.0,2.7777777777777777,-1.5789433529502468,-0.8333365122477066,0.0,0.0,1.633389720699074,5.0,7.0,1.55579842131057
01-21,-7.368419044896175,12.5,6.122448979591836,0.0,6.25,-0.31348082340302375,3.581265191138931,-1.5789433529502468,-0.8333365122477066,0.0,0.0,1.633389720699074,5.0,7.0,1.6660770131610574
01-22,-7.368419044896175,12.5,6.122448979591836,0.0,5.956111728059666,0.9287902295562043,3.581265191138931,0.0,-0.8333365122477066,0.0,0.0,1.633389720699074,6.0,6.0,1.8766875243251528
01-23,5.263157894736842,4.166666666666666,6.122448979591836,0.0,-0.31348082340302375,0.9287902295562043,3.581265191138931,0.0,-0.8333365122477066,0.0,0.0,1.633389720699074,6.0,6.0,1.712408445561569
01-24,5.263157894736842,4.166666666666666,6.122448979591836,0.0,-0.31348082340302375,0.9287902295562043,3.581265191138931,0.0,-0.8333365122477066,0.0,0.0,1.633389720699074,6.0,6.0,1.712408445561569
01-25,5.263157894736842,4.166666666666666,6.122448979591836,0.0,-6.583073374865712,0.9287902295562043,3.581265191138931,0.0,-0.8333365122477066,0.6410280706692101,0.0,1.633389720699074,7.0,5.0,1.2433614054954454
01-26,5.263157894736842,8.333333333333332,6.122448979591836,0.0,-6.583073374865712,0.9287902295562043,3.581265191138931,0.0,0.0,0.6410280706692101,0.0,1.633389720699074,7.0,5.0,1.6600283370716433
01-27,0.0,8.333333333333332,6.122448979591836,0.0,-6.583073374865712,0.9287902295562043,7.894736842105263,0.0,-8.333333333333332,0.6410280706692101,0.0,1.633389720699074,6.0,6.0,0.8864433723129895
