,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,0.23999977111816406,0.0,-0.15000057220458984,0.2100000381469762,0.2700004577636719,-0.09999942779541016,-0.3900003433227539,0.07999992370605291,-0.13000011444091797,0.6999998092651367,0.1099996566772461,6.0,6.0,01-17,0.06666660308837906
01-03,-0.5500001907348633,0.23999977111816406,0.06999969482422053,-0.0200004577636701,0.30000019073486506,0.22000026702880682,0.05000019073486328,-0.3900003433227539,0.1500005722045863,-0.07999992370605469,0.690000534057619,0.1399993896484375,8.0,4.0,01-18,0.06833330790201837
01-04,-0.5500001907348633,0.17999935150146662,-0.03999996185302912,0.06000041961669922,0.21000003814697443,0.14000034332275568,0.05000019073486328,-0.38000011444091797,0.1099996566772461,-0.04999923706054865,0.5500001907348633,0.1700000762939453,8.0,4.0,01-19,0.03750006357828791
01-05,-0.6100001335144043,0.11999988555908381,0.0,0.1099996566772461,0.15999984741210938,0.14000034332275568,-0.010000228881835938,-0.6700000762939471,0.07999992370605469,0.0,0.3400001525878906,0.1700000762939453,7.0,5.0,01-20,-0.014166712760925146
01-06,-0.2900004386901873,0.15999984741210938,-0.10000038146972479,0.13000011444091797,0.15999984741210938,0.2600002288818377,0.09000015258789062,-0.7599992752075178,0.039999961853027344,0.0,0.3400001525878906,0.1900005340576154,8.0,4.0,01-21,0.018333395322164048
01-07,-0.6700000762939453,0.05000019073486506,-0.1700000762939453,0.23999977111816406,0.21000003814697088,0.1499996185302752,0.0,-1.0199995040893537,0.029999732971191406,-0.1400003433227539,0.2200002670288086,0.09999942779541016,7.0,5.0,01-22,-0.08333341280619273
01-08,-0.49000024795532227,-0.01999950408935547,-0.26000022888183594,0.28999996185302734,0.22999954223632812,0.2299995422363299,-0.21000003814697088,-0.9700002670288086,0.029999732971191406,-0.1700000762939453,0.18999958038330256,0.14999961853027344,6.0,6.0,01-23,-0.08333353201548215
01-09,-0.48000001907348633,-0.13999938964843572,-0.26000022888183594,0.34999942779541016,0.29999923706054865,0.07000064849853516,-0.22999954223632812,-0.8599996566772461,-0.010000228881835938,-0.11999988555908203,0.13000011444091797,0.13000011444091797,5.0,7.0,01-24,-0.09333328406016002
01-10,-0.4500002861022949,-0.14999961853027344,-0.1700000762939453,0.43999958038330256,0.3500003814697248,-0.05999946594238459,-0.17000007629394354,-0.7499995231628418,0.009999275207521308,-0.09999942779541016,0.05999946594238459,0.039999961853027344,5.0,7.0,01-25,-0.07916665077209444
01-11,-0.6100001335144043,-0.17999935150146484,-0.1099996566772461,0.5,0.22000026702880682,-0.029999732971191406,-0.14000034332275213,-0.5699996948242188,0.029999732971193183,-0.15999984741210938,0.05999946594238459,0.039999961853027344,5.0,7.0,01-26,-0.07916661103566458
01-12,-0.559999942779541,-0.22000026702881215,-0.03999996185302379,0.6000003814697266,0.19000053405761363,-0.07999992370605469,-0.1300001144409162,-0.5,0.1100006103515625,-0.15999984741210938,0.05000019073486328,-0.039999961853027344,4.0,8.0,01-27,-0.06499985853830988
01-13,-0.5500001907348624,-0.15000057220458984,-0.06000041961669922,0.4700002670288068,0.17000007629394176,-0.28999996185302734,-0.10000038146972301,-0.25,0.03999996185302912,-0.1700000762939453,0.039999961853027344,-0.05000019073486328,4.0,8.0,01-28,-0.07500012715657545
01-14,-0.07999992370605469,-0.11999988555908381,-0.010000228881834161,0.4799995422363281,0.17000007629394176,-0.3599996566772461,0.009999275207521308,-0.23999977111816406,0.020000457763671875,-0.18000030517577947,0.030000686645506036,-0.07999992370605469,5.0,7.0,01-29,-0.029999971389770657
01-15,0.0799999237060538,-0.09000015258789062,0.1099996566772461,0.48999977111816584,0.07999992370605291,-0.3199996948242205,0.039999961853027344,-0.019999504089353692,-0.019999504089357245,-0.18000030517577947,0.01999950408935547,-0.11999988555908025,6.0,6.0,01-30,0.005833307902018303
01-16,-0.13000011444091886,-0.19999980926513672,0.06999969482421875,0.5,0.07999992370605291,-0.5599994659423828,-0.06000041961669922,0.06999969482421697,0.05000019073486328,-0.25,0.0,-0.11999988555908025,5.0,7.0,01-31,-0.045833349227905495
01-17,0.3299999237060538,-0.18999958038330078,-0.039999961853027344,0.5199995040893555,-0.020000457763671875,-0.5199995040893555,-0.10000038146972656,0.17999935150146307,0.03999996185302912,-0.2800006866455078,0.1399993896484375,-0.05999946594238281,5.0,7.0,02-01,-1.5894571947505653e-07
01-18,0.3299999237060538,-0.34999942779541016,0.060000419616700995,0.4700002670288086,-0.11999988555908025,-0.5999994277954102,-0.06000041961669744,0.22999954223632635,0.10000038146972656,-0.23000049591064453,0.07999992370605291,-0.1099996566772461,6.0,6.0,02-02,-0.01666657129923495
01-19,0.3299999237060538,-0.18999958038330078,0.3500003814697248,0.5799999237060547,-0.14999961853027344,-0.5699996948242188,-0.07000064849853338,0.25,0.12000083923339844,-0.20000076293945312,0.08999919891357422,-0.09999942779541016,6.0,6.0,02-03,0.036666711171468025
01-20,0.440000057220459,0.07999992370605291,0.23000049591064453,0.5200004577636719,-0.1599998474121076,-0.5699996948242188,-0.06000041961669744,0.5799999237060547,0.16000080108642578,-0.2200002670288086,0.10999965667724432,-0.14999961853027344,7.0,5.0,02-04,0.08000012238820393
01-21,0.2200002670288086,0.11999988555908203,0.1400003433227539,0.4300003051757795,-0.2199993133544922,-0.619999885559082,0.09000015258789062,0.4699997901916504,0.12000083923339844,-0.1499996185302752,0.1599998474121076,-0.1099996566772461,8.0,4.0,02-05,0.054166913032531294
01-22,0.4700002670288077,0.14999961853027344,0.039999961853027344,0.39000034332275213,-0.3099994659423828,-0.36999988555908025,0.07999992370605469,0.28999996185302734,0.16000080108642578,-0.18999958038330256,0.18999958038330078,-0.010000228881835938,8.0,4.0,02-06,0.07416677474975564
01-23,0.4200000762939444,0.23999977111816584,0.13999938964843572,0.4099998474121076,-0.26000022888183416,-0.3299999237060547,0.06999969482421875,0.26000022888183594,0.20000076293945312,-0.5500001907348633,0.22000026702880682,0.09000015258789062,9.0,3.0,02-07,0.07583332061767556
