,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.0,3.0,0.0,2.0,-0.0900001525878924,2.7899999618530273,-6.3100004196167045,0.05000019073486506,7.149999618530273,-0.6599998474121094,1.6800003051757795,7.0,5.0,01-17,0.96749997138977
01-03,0.0,2.0,3.0,-1.0,2.0,0.5,3.4200000762939453,-6.3100004196167045,-0.09999942779540838,5.0500001907348615,0.0699996948242152,2.260000228881836,8.0,4.0,01-18,0.9075000286102287
01-04,0.0,1.0,2.0,0.0,1.0,0.0,3.4200000762939453,-5.5000000000000036,-0.15000057220459162,4.700000762939453,-0.9800014495849574,1.6499996185302734,6.0,6.0,01-19,0.5949998696645099
01-05,0.0,1.0,3.0,0.0,0.0,0.0,4.299999237060543,-8.880000114440916,-0.25,1.2000007629394531,-0.9000015258789062,1.6499996185302734,5.0,7.0,01-20,0.09333316485087062
01-06,0.0,1.0,4.0,0.0,0.0,0.0,2.5699996948242223,-9.170000076293945,-0.3000001907348615,-2.3499984741210938,-0.9000015258789062,1.789999008178711,4.0,8.0,01-21,-0.2800001303354895
01-07,0.0,1.0,0.0,0.0,0.0,0.0,3.749999046325687,-6.689999580383303,-0.5,-2.1999988555908203,0.5799999237060511,0.6800003051757812,4.0,8.0,01-22,-0.2816665967305503
01-08,0.0,1.0,1.0,1.0,0.0,-0.40000009536743164,2.770000457763672,-2.8300008773803693,-0.6500005722045916,-2.549999237060547,-0.31999969482421875,0.6099987030029261,5.0,7.0,01-23,-0.030833443005880017
01-09,0.0,1.0,1.0,0.0,0.0,-0.40000009536743164,1.6599998474121058,-2.810000419616701,-0.75,-2.1499996185302734,-0.3099994659423828,-0.23999977111816762,3.0,9.0,01-24,-0.24999996026357088
01-10,0.0,0.0,2.0,0.0,0.0,0.06999969482421875,-1.4099998474121058,-2.770000457763672,-0.44999980926513494,-2.1499996185302734,0.12999916076660156,-0.04999923706054332,3.0,9.0,01-25,-0.38583334287007576
01-11,0.0,0.0,-2.0,0.0,1.0,-0.34999990463256836,-1.3900012969970668,-2.2799997329711896,-0.5,1.0,0.5399990081787109,-0.2999992370605433,3.0,9.0,01-26,-0.35666676362355476
01-12,0.0,-1.0,-2.0,0.0,0.0,-0.34999990463256836,-2.7200012207031214,-1.6999998092651385,-0.39999961853027344,-0.6499996185302734,0.9699993133544957,-0.2999992370605433,1.0,11.0,01-27,-0.6791666746139519
01-13,0.0,-2.0,-2.0,1.0,0.0,-0.34999990463256836,-1.010000228881836,-2.25,-0.25,-0.35000038146972656,0.8500003814697301,-0.27999877929687145,2.0,10.0,01-28,-0.5533332427342726
