,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.3393235206604004,0.19442987442016602,0.3079099655151376,-0.2609291076660165,0.006833076477050781,-0.404205322265625,0.3718910217285156,-0.05605983734130682,-1.422410011291504,0.13476657867431818,0.2587299346923846,6.0,5.0,02-09,-0.10985157706520726
01-26,-0.15661144256591797,0.24998378753662198,0.0118427276611337,-0.13364648818969727,0.1982402801513672,-0.3753347396850586,0.3870706558227539,0.17618846893310547,-1.3970108032226562,0.19765853881835938,0.2970600128173846,7.0,4.0,02-10,-0.04950536381114581
01-27,-0.18271207809448242,0.13887739181518644,0.06513500213623047,-0.27365875244140625,0.1435537338256836,-0.7651081085205096,0.22009563446044922,0.1361436843872088,-0.9821405410766602,0.17070579528808594,0.3258075714111346,7.0,4.0,02-11,-0.09120915152809812
01-28,0.07308530807495117,0.1666550636291504,0.12434864044189453,-0.3436627388000497,0.03418159484863281,-0.3608989715576154,-0.06071758270263672,0.12813663482666016,-1.2192087173461914,0.044922828674316406,0.07666110992431463,7.0,4.0,02-12,-0.12149971181696119
01-29,-0.031322479248046875,0.13887739181518644,0.05329132080078125,-0.43275880813598544,0.1435546875,-0.887815475463869,-0.02276897430419922,0.18419742584228516,-1.2615423202514648,-0.224612236022951,0.2299814224243164,5.0,6.0,02-13,-0.19190164045854063
01-30,-0.18793249130249023,0.005553245544434482,-0.07105731964111417,-0.15910243988037198,-0.006836891174316406,-0.5052614212036151,-0.2504568099975568,0.17618942260742188,-0.5080022811889648,-0.1437511444091797,0.15332221984863104,3.0,8.0,02-14,-0.136121446436102
01-31,-0.18793249130249023,0.09999132156372159,-0.11250543594360352,-0.05091428756713956,0.14355182647705078,-0.41864490509033203,-0.2504568099975568,0.09610271453857422,-0.7535400390624982,-0.314455986022951,0.2395648956298828,4.0,7.0,02-15,-0.13720356334339473
02-01,-0.3132209777832031,-0.21665000915527255,-0.14211130142211825,-0.28638696670532315,0.08886337280273438,-0.41864490509033203,-0.4022474288940412,0.13614559173583807,-0.7704715728759766,-0.3054714202880877,0.2778949737548828,3.0,8.0,02-16,-0.21384551308371813
02-02,-0.36542558670043945,-0.31664609909057617,-0.2723813056945801,0.05091285705566406,0.08886337280273438,-0.21653842926025213,-0.5312719345092738,-0.2002124786376953,-0.4826040267944318,-0.2695331573486346,0.2778949737548828,3.0,8.0,02-17,-0.2033583467656911
02-03,-0.2140359878540039,0.0833287239074707,-0.22501182556152255,0.05091285705566406,0.15038681030273438,-0.46195125579833984,-0.5009136199951172,-0.07207679748535156,-0.05079936981201172,-0.2695331573486346,0.2395648956298828,4.0,7.0,02-18,-0.1154662479053845
02-04,0.15660953521728427,0.049997329711913174,-0.005921363830566406,0.0827341079711923,0.4033184051513672,-0.24541282653808594,-0.7741374969482422,-0.05605983734130682,-0.05079936981201172,-0.3683614730834961,0.4024677276611328,5.0,6.0,02-19,-0.03686956925825631
02-05,0.31322145462036133,0.0833287239074707,-0.005921363830566406,-0.057277202606200284,0.3417949676513672,-0.10105323791503906,-0.4477863311767578,-0.05605983734130682,-0.15240001678466797,-0.5750045776367188,0.1341552734375,4.0,7.0,02-20,-0.04754564978859617
02-06,0.18271207809448242,0.0833287239074707,0.0,0.07636976242065341,0.1845684051513672,-0.12992382049560547,-0.47814464569091797,0.10411071777343928,-0.2624683380126953,-0.34140872955322266,0.2683115005493164,6.0,5.0,02-21,-0.028413122350519272
02-07,0.0783071517944336,0.12221479415893555,-0.3848886489868173,0.28002357482910156,0.23925495147705078,0.10827159881591797,-0.31876277923583984,0.15216159820556463,-0.09313392639160156,-0.3503942489624041,0.2395639419555664,7.0,4.0,02-22,0.006601637059991606
02-08,0.026102542877198154,0.027774333953856534,-0.34343910217285245,0.35002756118774503,0.1845684051513672,0.2021045684814471,-0.35671234130859375,-0.17618846893310547,0.13546657562256037,-0.2246112823486346,0.2587289810180664,7.0,4.0,02-23,0.007620161229914046
02-09,0.15661048889160245,-0.1666550636291504,-0.20132684707641513,0.3436617851257324,0.1845684051513672,0.2959403991699219,-0.2504558563232422,-0.12012863159179688,0.1778001785278338,-0.17968845367431818,0.3449726104736328,6.0,5.0,02-24,0.05320900136774253
02-10,0.031322479248046875,-0.044440269470214844,-0.07697820663451971,0.2609267234802246,0.3281230926513672,0.2165393829345703,-0.39465904235839844,-0.1121206283569336,-0.10160160064697088,0.06289196014404119,0.5366230010986328,6.0,5.0,02-25,0.06423880837180414
02-11,0.0,-0.13887834548950195,-0.03553009033203036,0.4009385108947745,0.21874713897705256,0.34646511077881037,-0.39465999603271307,-0.12813663482666016,0.1947345733642578,0.0988302230834961,0.06707763671875,6.0,5.0,02-26,0.05723528428511235
02-12,-0.07830524444580167,-0.06666278839111417,0.08881950378417969,-0.13364601135253906,0.40331935882568537,0.07217884063720703,-0.20491886138916016,-0.09610271453857422,0.44026947021484375,-0.1437511444091797,-0.517458915710451,4.0,7.0,02-27,-0.02147804607044583
02-13,-0.28711891174316406,0.005554676055907315,0.2723817825317383,0.0,0.30077934265136896,0.13714313507080078,-0.4174280166625941,-0.11211872100830078,0.5757379531860334,0.10781383514404475,-0.488711357116701,6.0,5.0,02-28,0.008548519828103047
02-14,-0.28189897537231445,0.0833272933959961,0.0888190269470206,0.10818958282470792,0.12304496765136896,0.11548900604248047,-0.17456150054931463,0.040042877197265625,0.19473552703857422,-0.008984565734863281,-0.709109306335451,7.0,4.0,02-29,-0.03826418789950268
02-15,-0.10440492630004883,0.13888072967529386,0.32567453384399414,0.11455488204956144,0.18456840515136896,-0.08661746978759766,-0.12143421173095525,-0.01601886749267578,0.11853408813476562,0.12578296661376953,-0.4982929229736346,6.0,5.0,03-01,0.016475200653076495
02-16,-0.24535608291625977,-0.049997329711913174,0.33751678466796875,-0.012729167938230646,0.21875,-0.06496238708496271,-0.19733047485351385,-0.1601705551147461,0.1947345733642578,0.05390739440917969,-0.7953529357910138,4.0,7.0,03-02,-0.06554456190629399
02-17,-0.10962677001953036,-0.1666541099548331,0.32567548751831055,0.0,0.24609279632568537,-0.12270641326904297,0.2504558563232422,-0.1041107177734375,0.2878684997558594,0.20664215087890447,-0.7761878967285138,5.0,6.0,03-03,0.0034044439142403796
02-18,-0.02610301971435547,-0.04443931579589755,0.3730454444885263,-0.006364822387694424,0.32812309265136896,-0.25263118743896484,-0.0986642837524414,0.1121206283569336,0.2794008255004883,0.1796884536743164,-0.5174589157104492,5.0,6.0,03-04,0.029701536351984602
02-19,0.02610158920287997,0.12221574783325284,0.44410228729248136,-0.05727720260620117,0.42382526397705256,-0.5774412155151367,-0.0607147216796875,0.15216445922851562,0.3302021026611328,0.06289196014404297,-0.6516151428222656,7.0,4.0,03-05,0.019495920701460646
02-20,0.0783057212829581,0.11110305786132901,0.3138308525085449,-0.0700063705444336,0.5263633728027344,-0.6712770462036115,-0.15179061889648438,0.15216445922851562,0.3471345901489258,-0.05390644073485973,-0.4120512008666992,6.0,5.0,03-06,0.015442761507901763
02-21,0.10440874099731356,0.19443178176879883,0.33751773834228604,-0.025455474853515625,0.3828086853027344,-0.7001476287841779,-0.1669721603393537,0.3123331069946289,0.45720386505126775,-0.18867397308349432,-0.6037015914916992,6.0,5.0,03-07,0.00943209908225352
02-22,0.23491573333740146,0.22220802307128906,0.0829000473022452,-0.16546726226806552,0.4169902801513654,-0.613530158996582,-0.12143421173095703,0.2002124786376953,0.22860050201416016,-0.22461223602294922,-0.2395639419555664,6.0,5.0,03-08,0.001929023049094218
02-23,0.10440731048583984,0.15554380416870028,-0.07105588912963867,0.2418370246887216,0.6015586853027326,-0.945559501647951,0.05312728881836115,0.0,-0.01693439483642578,-0.24258041381835938,-0.6516132354736346,5.0,6.0,03-09,-0.07011539285833218
02-24,0.35498523712158203,0.20553970336913974,-0.25461816787719727,0.43912458419799805,0.553708076477049,-0.9816493988037092,0.20491886138916016,0.016016006469726562,-0.12700176239013672,-0.08086013793945312,-1.044499397277832,6.0,5.0,03-10,-0.06493967229669752
02-25,0.36020565032958984,0.12776708602905096,-0.1954045295715332,0.45185327529907404,0.5195274353027326,-1.0827016830444336,-0.02276897430419922,0.03203392028808594,-0.0677337646484375,0.16172027587890625,-1.5332107543945277,6.0,5.0,03-11,-0.11351927843960832
02-26,0.18271160125732422,0.12776708602905096,-0.1006627082824707,0.1654682159423837,0.560544013977049,-1.0177373886108398,-0.0758962631225586,0.12012863159179688,-0.07619953155517578,0.06289005279541016,-1.8494358062744123,6.0,5.0,03-12,-0.1727656451138584
02-27,0.32366275787353516,-0.13332462310791104,-0.3552827835083008,0.03818607330322088,0.560542106628418,-1.0393924713134748,0.0,0.29631614685058594,0.1354656219482422,0.2515640258789045,-2.2423210144042987,6.0,5.0,03-13,-0.19678037816827987
02-28,0.4280710220336914,-0.01111173629760831,-0.3967323303222656,0.1527385711669922,0.5331993103027326,-0.9816484451293945,0.18215084075927734,0.18419837951660156,0.38100147247314453,0.2246112823486346,-2.2614860534667987,7.0,4.0,03-14,-0.14227342605590845
02-29,0.0,0.0,-0.33159542083740234,0.0,0.0,0.0,0.5236806869506836,0.0,0.0,0.0,-2.5202150344848633,1.0,2.0,03-15,-0.21164816076105292
03-01,0.40718984603881747,-0.14998865127563565,-0.5447649955749512,0.1591033935546866,0.451169013977049,-0.9527740478515625,0.3111734390258789,0.1121206283569336,0.3725376129150373,0.25156497955322266,-3.9863471984863263,7.0,4.0,03-16,-0.32445599816062276
03-02,0.1618328094482422,-0.13332509994506925,-0.41449356079101474,0.21001577377319336,0.4785118103027326,-1.0393905639648438,0.4705524444580078,0.08008480072021484,0.32173633575439275,0.3683614730834961,-2.8843517303466797,7.0,4.0,03-17,-0.2164059552279389
03-03,0.27146005630493075,-0.24442529678344727,-0.43818044662475586,0.29274892807006836,0.2802715301513654,-0.6640567779541016,0.48573398590087713,0.08008480072021484,0.3048038482665998,0.39531517028808594,-4.1396684646606445,7.0,4.0,03-18,-0.3069011514837097
03-04,0.28711986541748047,-0.3277540206909171,-0.4500241279602051,0.2545647621154803,0.3623027801513654,-0.4258613586425799,0.44019603729248047,-0.08008384704589844,0.1439352035522461,0.5480508804321289,-3.7276172637939453,6.0,5.0,03-19,-0.2704700990156695
03-05,0.15661287307739258,-0.3555302619934073,-0.4677882194519043,0.082733154296875,0.21191120147705078,-0.16601276397705078,0.5160913467407209,-0.008007049560546875,0.11006927490234375,0.7726631164550763,-3.3251514434814453,6.0,5.0,03-20,-0.2247644337740814
03-06,0.2088155746459961,-0.40552663803100497,-0.20132732391357422,0.095458984375,-0.1435527801513672,0.16601657867431818,0.8500347137451136,-0.1441526412963885,0.008467674255371094,0.8265695571899414,-2.932265281677248,6.0,5.0,03-21,-0.15195105292580385
03-07,0.2610177993774414,-0.14998960494995117,-0.1776409149169922,-0.27365732192993075,-0.0957021713256836,0.17323398590087713,0.6299352645874006,-0.008007049560546875,-0.2116680145263672,0.9882879257202131,-1.8686008453369176,4.0,7.0,03-22,-0.06661735881458702
03-08,0.026100635528564453,0.07221746444702237,-0.2546200752258301,-0.28638601303100675,-0.1435527801513672,0.0,0.6451158523559553,0.29631614685058594,-0.15240097045898438,0.7457075119018537,-1.485298156738283,5.0,6.0,03-23,-0.048800034956499067
03-09,-0.05220317840576172,0.011112213134766513,0.0,-0.13364696502685547,-0.1435527801513672,0.2959394454956037,0.67547607421875,0.3523759841918963,-0.1439352035522461,0.8355522155761701,-1.8206872940063494,5.0,6.0,03-24,-0.011233589865944844
03-10,0.005219936370849609,0.21665191650390625,0.005920886993408203,-0.06364202499389648,-0.02734375,0.5918779373168963,0.49332523345947266,0.17618846893310725,-0.17780017852783203,0.8894596099853498,-1.446968078613283,7.0,4.0,03-25,0.0602627234025435
03-11,-0.3758678436279297,0.09443902969360352,-0.005921840667724609,-0.07000541687011808,0.061522483825683594,0.6712751388549805,0.1517953872680664,0.3043251037597674,-0.28786754608154297,0.691802978515625,-0.7186927795410174,6.0,5.0,03-26,0.04698224501176306
03-12,-0.35498666763305575,0.1722102165222168,-0.08881998062133789,-0.26093006134033114,-0.0615234375,0.692927360534668,0.14420413970947266,0.3043251037597674,-0.17780017852783203,0.5390663146972674,0.9295091629028303,6.0,5.0,03-27,0.16710745204578778
03-13,-0.24535894393920987,0.23887205123901367,-0.07105731964111328,-0.33093404769897283,0.0751953125,0.7795438766479492,0.14420413970947266,0.41644573211669744,-0.11006736755371094,0.2605485916137713,-0.1724863052368164,6.0,5.0,03-28,0.08953688361428008
03-14,-0.020882606506348544,0.1722102165222168,-0.011843681335449219,-0.41366720199584783,0.2734355926513672,0.5918779373168945,0.14420413970947266,0.7047510147094727,-0.05080223083495916,0.14375019073486328,1.0445003509521484,7.0,4.0,03-29,0.23432124744762098
03-15,-0.020882606506348544,0.20554113388061523,-0.0947427749633789,-0.37548303604125977,0.06152153015136719,0.5124788284301758,0.015180587768552911,0.5525903701782227,0.11006641387939453,-0.008985519409179688,1.4661331176757812,7.0,4.0,03-30,0.22031073136763116
03-16,0.02088165283203125,0.4110822677612296,-0.07697868347167969,-0.2545638084411612,-0.0888681411743164,0.5196971893310547,0.2884063720703125,0.472503662109375,0.14393234252929688,-0.08086109161376953,1.1307430267333984,7.0,4.0,03-31,0.2259977080605247
03-17,-0.04698324203491211,0.5444045066833487,-0.15987682342529297,-0.3245692253112793,-0.03418159484863281,0.47638797760009766,0.06830501556396662,0.6086492538452166,0.14393234252929688,-0.1796894073486328,0.2395639419555664,6.0,5.0,04-01,0.12144934047352209
03-18,-0.09918546676635742,0.2888674736022949,-0.2664604187011719,-0.24183797836303622,-0.027342796325683594,-0.14436054229736328,0.2884044647216797,0.472503662109375,0.4572019577026367,-0.17070484161376953,0.2108173370361346,5.0,6.0,04-02,0.06980935010043082
03-19,0.13573169708251953,0.14443397521972656,0.035529136657713956,-0.21001386642456055,0.2939434051513672,0.02887344360351385,0.273223876953125,0.28029918670654475,0.4656696319580096,-0.5390663146972674,-0.1820688247680664,8.0,3.0,04-03,0.06605048613114782
03-20,0.12006855010986328,0.17221021652221769,0.0947422981262207,-0.006365299224853516,0.2324209213256836,-0.26706600189208984,0.16696929931640625,0.4084348678588885,0.4656696319580096,-0.8175830841064453,0.1533203125,8.0,3.0,04-04,0.06571106477217281
03-21,0.0887446403503418,0.14443397521972656,-0.0947408676147461,-0.07000494003295898,0.1162118911743164,-0.3897724151611346,0.08348560333251953,0.3123340606689453,0.3979368209838867,-0.7636766433715803,0.10540866851806818,7.0,4.0,04-05,-0.006330836902965037
03-22,0.11484813690185547,0.2833113670349121,-0.08289813995361328,-0.0636415481567374,0.027345657348632812,-0.2670669555664098,0.04553604125976385,0.168179512023924,0.6434707641601562,-0.5660200119018555,0.354556083679201,7.0,4.0,04-06,0.05978371880271178
03-23,0.04698467254638672,0.24998140335083008,0.0,0.11455440521240234,0.0,-0.10105419158935725,0.10625362396240234,0.10411262512206854,0.5334033966064453,-0.38633060455322266,0.20123386383056818,7.0,4.0,04-07,0.07901265404441124
03-24,0.27145957946777344,0.39997053146362305,-0.1006631851196289,0.025456428527831143,0.027345657348632812,0.20210552215576172,0.17455768585205078,-0.008008003234861505,0.3979368209838867,-0.4043006896972674,0.2491474151611346,8.0,3.0,04-08,0.11227343299172149
03-25,0.04698324203491211,0.4666323661804199,-0.20724821090698242,-0.006363391876219815,0.177734375,0.10105133056640625,0.3339405059814471,-0.24025440216064453,0.30480384826660156,-0.5031290054321289,0.3833017349243164,7.0,4.0,04-09,0.07795021750710251
03-26,0.04698324203491211,0.49440860748291016,-0.2723832130432129,0.0700049400329581,-0.04101371765136719,0.1371412277221662,0.3339405059814471,-0.18419551849365234,0.3894691467285156,-0.23359489440918146,-0.038331031799316406,6.0,5.0,04-10,0.06385720859874354
03-27,-0.08352708816528231,0.32775306701660156,-0.1894841194152832,0.23547172546386808,0.1640625,0.1299228668212873,0.3339405059814471,-0.28029823303222656,0.5588045120239258,-0.15273571014404297,0.2970590591430664,7.0,4.0,04-11,0.12190628051757829
03-28,-0.13573169708251864,0.41663551330566406,-0.17171907424926758,0.2863879203796369,0.1093759536743164,0.1660137176513654,0.4098377227783203,-0.040042877197265625,0.2624702453613281,-0.008984565734863281,0.4503793716430664,7.0,4.0,04-12,0.15860202095725295
03-29,-0.08352708816528231,0.41108036041259766,0.13026952743530185,0.28002214431762606,0.150390625,0.10105323791503906,0.22009754180908025,-0.05605792999267578,0.39793586730956676,-0.017969131469726562,0.6132831573486328,8.0,3.0,04-13,0.1951434829018327
03-30,0.20359277725219727,0.1666555404663086,-0.17172002792358398,0.28002214431762606,0.150390625,0.14436054229736328,0.174560546875,0.13614654541015447,0.550338745117184,0.18867301940918146,1.082829475402832,10.0,1.0,04-14,0.2641681757840239
03-31,0.026103496551513672,0.3333096504211417,-0.22501325607299894,0.29275083541870117,-0.006834983825683594,0.5269136428833008,0.23527908325195312,0.008010864257810724,0.550338745117184,-0.008985519409179688,0.9774208068847656,8.0,3.0,04-15,0.2462993968616826
04-01,0.14094972610473633,0.3610858917236328,-0.23093318939208896,0.40093994140625,-0.2324209213256836,0.49082279205322443,0.31876277923583984,-0.03203296661376953,0.4910707473754865,-0.08086109161376775,1.092411994934082,7.0,4.0,04-16,0.24725415489890382
04-02,0.14094972610473633,0.1611003875732422,-0.33159732818603516,0.36912012100219727,-0.04101753234863281,0.3897714614868164,0.3111734390258807,0.20021438598632635,0.46567153930663885,-0.11679840087890447,0.6228666305541992,8.0,3.0,04-17,0.19740494814786044
04-03,0.14094972610473633,0.04999589920043945,-0.14803361892700195,0.4263949394226074,-0.013671875,0.14435672760009766,0.3111734390258807,0.048050880432128906,0.38947010040283203,-0.3773479461669922,0.776188850402832,8.0,3.0,04-18,0.15886610204523277
04-04,0.07830476760864258,0.005555152893065518,0.005922317504883701,0.3563899993896493,-0.04101753234863281,0.14435672760009766,0.22768783569336115,0.38440990447998047,0.4318046569824219,-0.35937786102294744,0.6899452209472656,9.0,2.0,04-19,0.17490738088434432
04-05,0.010440826416014737,-0.07777261734008789,-0.13026905059814453,0.3882098197937003,-0.1025400161743164,0.25984764099120916,0.18214988708496094,0.11211776733398438,0.6350040435791016,-0.26054954528808594,0.6899452209472656,7.0,4.0,04-20,0.1551439978859638
04-06,0.010440349578857422,-0.13332462310791016,-0.13026905059814453,0.2545638084411621,0.047850608825683594,0.12992191314697266,0.1138458251953125,0.2402553558349627,0.5503387451171875,-0.3773479461669922,0.5845375061035156,8.0,3.0,04-21,0.11734659021550975
04-07,0.10440826416015625,0.03333091735839844,-0.13026905059814453,0.3818473815917969,0.041014671325683594,0.10105323791503906,0.1138458251953125,0.33635807037353693,0.3386697769165039,-0.3683624267578125,0.0862436294555664,9.0,2.0,04-22,0.09437639063054881
04-08,-0.07830476760864258,-0.05555152893066406,-0.1065835952758789,0.3945741653442383,0.10253715515136719,0.09383678436279475,0.037948608398439276,0.2402553558349627,0.2201366424560547,-0.39531517028808594,0.5270414352416992,7.0,4.0,04-23,0.08914318951693496
04-09,-0.1305093765258789,-0.13332462310791016,-0.005920886993408203,0.3882112503051749,0.11620903015136719,0.04330730438232422,-0.045536994934080255,-0.05605888366699219,0.1439352035522461,-0.43125343322753906,0.5270414352416974,5.0,6.0,04-24,0.037827275016091004
04-10,-0.3915271759033203,0.03333139419555664,-0.01776409149169922,0.5345854759216317,0.1435546875,0.0,-0.045536994934080255,-0.2642822265625,0.1947336196899414,-0.5929727554321289,0.6707801818847638,5.0,6.0,04-25,0.02408201044256045
04-11,-0.5115966796874991,-0.05555248260498047,-0.3671245574951163,0.6427750587463379,0.3007802963256836,-0.10827064514160156,-0.27322483062743963,-0.24025726318359375,0.0,-0.39531421661376775,0.6707801818847638,3.0,8.0,04-26,-0.030636830763383024
04-12,-0.49593400955200106,0.11110162734985352,-0.1835641860961923,0.5345859527587891,0.3759756088256836,-0.043308258056640625,-0.34152984619140625,-0.47250461578368963,0.17780113220214844,-0.3234386444091797,0.4312152862548828,5.0,6.0,04-27,-0.02087272297252292
04-13,-0.4646139144897461,-0.11110448837280273,-0.0829000473022461,0.5345859527587891,0.4374971389770508,0.2021036148071289,-0.34912204742431463,0.04805183410644709,0.2032003402709961,-0.33242321014404297,0.2683115005493164,6.0,5.0,04-28,0.03214424306696144
04-14,-0.8300399780273438,0.14999008178710938,-0.09474325180053711,0.4963998794555664,0.3212890625,0.27428531646728516,-0.34912204742431463,-0.2883071899414045,0.22859954833984375,-0.2246103286743164,0.009583473205566406,6.0,5.0,04-29,-0.027879584919322298
04-15,-0.7830562591552734,0.1944308280944833,-0.06513595581054688,0.38184833526611506,0.259765625,0.1515798568725586,-0.2656364440917951,-0.2883071899414045,0.35560131072998047,-0.28750133514404297,0.2012338638305664,6.0,5.0,04-30,-0.013197942213578092
04-16,-0.7151923179626456,0.366640567779541,-0.04737138748168945,0.5345873832702637,-0.041014671325683594,0.05052375793457209,-0.2808160781860334,-0.15216255187988104,0.3979349136352539,-0.0988283157348615,0.699526786804201,5.0,6.0,05-01,0.0648934624411852
04-17,-0.662987232208252,0.6888389587402344,-0.24277591705322354,0.6809616088867205,-0.0888662338256836,0.1804494857788086,-0.075897216796875,-0.15216255187988104,0.23706722259521484,0.11679744720458807,0.804934501647951,6.0,5.0,05-02,0.13512364300814567
04-18,-0.5011558532714844,0.49440813064575284,-0.005921840667724609,0.579134464263916,-0.0957021713256836,0.2598457336425781,0.11384201049804688,0.13614654541015625,0.09313297271728516,0.11679649353027344,0.9870042800903338,8.0,3.0,05-03,0.19795734232122272
04-19,-0.3863062858581552,0.47774505615234375,-0.082899570465087,0.5664076805114746,-0.0957021713256836,0.2598457336425781,0.098663330078125,0.12813758850097656,0.1269998550415039,0.16172027587890625,1.1978206634521502,8.0,3.0,05-04,0.22294837778264842
