,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48999977111816584,0.7600002288818359,-0.06999969482421875,-0.75,-0.19000053405761008,0.009998321533203125,-0.5699996948242188,-0.8600006103515625,0.3299999237060547,-0.059999465942386365,1.2000007629394531,0.6499996185302734,5.0,7.0,01-17,-0.0033334096272784977
01-03,-0.9799995422363263,0.7600002288818359,-0.09000015258789062,-0.8699989318847621,-0.3199996948242152,0.019998550415042615,-0.010000228881835938,-0.8600006103515625,0.28000068664551137,-0.01000022888183949,1.340000152587887,0.6800003051757812,5.0,7.0,01-18,-0.0049999554951978276
01-04,-0.9799995422363263,0.5400009155273438,0.10000038146972656,-0.7000007629394496,-0.5599994659423828,-0.07000160217285156,-0.010000228881835938,-0.8600006103515625,0.3600006103515625,-0.1900005340576172,1.0600013732910156,0.75,5.0,7.0,01-19,-0.04666662216186479
01-05,-0.9499988555908203,-0.35000038146972656,0.14999961853028054,-0.8000011444091832,-0.7900009155273402,-0.07000160217285156,0.04999923706054332,-1.2999992370605469,0.1100006103515696,-0.129999160766598,0.8800010681152273,0.75,5.0,7.0,01-20,-0.20416673024495383
01-06,-1.079999923706053,-0.9099998474121094,0.1800003051757777,-0.5400009155273509,-0.7900009155273402,-0.030000686645507812,0.6199989318847621,-1.2900009155273473,0.1700000762939453,-0.2399997711181605,0.8800010681152273,0.7299995422363246,5.0,7.0,01-21,-0.19166692097981933
01-07,-0.7300004959106428,-0.23999977111816406,0.28000068664550426,-0.4000015258789098,-0.8100013732910121,0.07999992370605469,0.7300014495849574,-1.5100002288818377,0.20000076293945668,-0.32999992370605113,1.2700004577636683,0.5199985504150426,6.0,6.0,01-22,-0.07833345731099446
01-08,-0.6000003814697266,-0.25,0.3600006103515625,-0.4400005340576172,-0.5699996948242259,0.09000015258789062,0.5799999237060547,-1.5299997329711932,-0.010000228881835938,-0.3999996185302699,1.279998779296875,0.5900001525878906,5.0,7.0,01-23,-0.07500004768371626
01-09,-0.35000038146972656,-0.06999969482421875,0.040000915527350855,-0.6900005340576172,-0.18999862670898793,0.07999992370605469,0.6300010681152344,-1.4099998474121094,0.030000686645511365,-0.5200004577636719,1.2900009155273438,0.5499992370605469,6.0,6.0,01-24,-0.050833066304524145
01-10,-0.3000011444091797,-0.12000083923339844,0.32999992370605824,-0.5100002288818359,-0.13999938964844105,0.04000091552734375,0.6900005340576136,-1.199999809265135,0.10000038146972656,-0.1700000762939453,1.2900009155273473,0.5,6.0,6.0,01-25,0.04250009854634618
01-11,-0.3400011062622088,-0.06999969482421875,0.3699989318847621,-0.5599994659423864,-0.07999992370605469,0.07000160217285156,0.889999389648434,-0.9799995422363263,0.01999855041503551,-0.07999992370605469,1.2700004577636719,0.09000015258789062,6.0,6.0,01-26,0.04999995231628299
01-12,-0.7000007629394531,-0.37000083923339844,0.0,0.06000137329101207,0.3000011444091797,0.06000137329101207,0.6000003814697195,-0.5699996948242205,0.1900005340576172,0.01000022888183949,1.0200004577636719,0.10000038146973012,8.0,4.0,01-27,0.058333714803059156
01-13,-0.6900005340576136,-0.36000061035155895,0.010000228881835938,0.18000030517577414,0.3600006103515625,-0.029998779296875,0.8199996948242188,-0.26000022888183594,0.2399997711181605,-0.0999984741210902,1.0900001525878906,0.1500015258789027,7.0,5.0,01-28,0.11750030517578096
01-14,-0.06999969482422053,-0.2800006866455078,-0.07999992370605469,0.06000137329101207,0.35000038146972656,-0.21999931335449574,0.6199989318847692,-0.22000026702881037,-0.049999237060546875,0.0,1.1499996185302734,0.07999992370605824,5.0,7.0,01-29,0.11166675885518362
01-15,0.1700000762939453,-0.12999916076660156,-0.09000015258789418,0.06000137329101207,0.2900009155273402,-0.2199993133544922,0.47999954223633523,0.09999942779540838,-0.13999938964844105,0.07000160217285512,0.9499988555908203,-0.12000083923339844,7.0,5.0,01-30,0.11833357810974077
01-16,0.20000076293945135,-0.020000457763671875,0.039999008178707385,0.2700004577636719,0.3299999237060547,-0.3299999237060547,0.1800003051757848,0.19999980926513494,-0.2600002288818324,0.020000457763675428,0.9099998474121129,-0.09000015258788707,8.0,4.0,01-31,0.12083331743876229
01-17,0.32000064849853693,-0.5200004577636719,-0.19000053405762074,-0.019998550415042615,0.6800003051757848,-0.39999961853027344,-0.05000114440917258,0.5200004577636719,-0.2999992370605469,0.04999923706055043,0.5699996948242188,0.030000686645507812,6.0,6.0,02-01,0.057500123977661875
01-18,0.48000049591064275,-0.8700008392333984,-0.19000053405762074,0.09000015258789773,0.6199989318847727,-0.4099998474121094,-0.06000137329101207,0.7899999618530273,-0.1800003051757848,0.23999977111816406,0.4200000762939453,-0.07999992370605469,6.0,6.0,02-02,0.07083304723103916
01-19,0.48000049591064275,-1.2700004577636719,-0.129999160766598,0.14999961853026988,0.4499988555908274,-0.39999961853027344,-0.2100009918212855,1.0499992370605469,-0.06999969482421875,0.3099994659423828,0.3699989318847656,-0.2700004577636719,6.0,6.0,02-03,0.03833301862080966
01-20,0.07000064849853693,-1.3500003814697266,0.3400001525878871,0.3999996185302699,0.12999916076660512,-0.35000038146972656,-0.13000106811523082,1.6300001144409197,-0.11000061035156605,0.3899993896484375,0.39999961853027344,0.05000114440917969,8.0,4.0,02-04,0.12249978383382161
01-21,-0.39999961853027344,-1.3699989318847656,0.05000114440917969,0.42000007629394176,0.14999961853028054,-0.5400009155273438,-0.05000114440917969,1.5499992370605433,-0.10000038146972656,0.4699993133544922,0.3699989318847656,-0.11999893188476562,6.0,6.0,02-05,0.03583319981892904
01-22,-0.4099998474121094,-1.4200000762939453,-0.11999893188476207,0.3299999237060547,-0.06000137329101207,-0.5,-0.1800003051757848,1.3299989700317347,-0.050001144409176135,0.5100002288818324,0.5,-0.09000015258789062,4.0,8.0,02-06,-0.013333559036254883
01-23,-0.05000019073486506,-1.0699996948242188,-0.3299999237060476,0.48999977111816406,-0.11000061035155895,-0.3999996185302699,0.10999870300292969,1.24999904632568,0.0999984741210902,0.12999916076660156,0.39999961853027344,-0.15999984741211293,6.0,6.0,02-07,0.029999574025472153
01-24,-0.05000019073486506,-1.610000610351559,-0.2999992370605433,0.37999916076660156,0.07999992370605824,-0.3099994659423828,-0.13000106811523793,1.4399995803833008,0.13000106811523438,-0.75,0.23999977111816406,-0.2100009918212855,5.0,7.0,02-08,-0.09083350499470955
01-25,0.30000019073486506,-2.0400009155273438,0.029998779296875,0.18999862670898793,0.09000015258789418,-0.12999916076660156,0.010000228881832385,1.4399995803833008,0.029998779296878553,-0.6899986267089808,0.18000030517578125,-0.12000083923339844,8.0,4.0,02-09,-0.05916690826415912
01-26,0.6900005340576136,-2.159999847412113,0.10000038146972656,0.4399986267089879,0.07999992370605824,-0.10000038146972656,-0.07999992370605469,0.5399999618530256,0.17000007629394887,-0.7600002288818359,0.18000030517578125,0.06999969482421875,8.0,4.0,02-10,-0.06916673978169745
01-27,0.5100002288818359,-1.889999389648441,0.01000022888183949,0.22999954223632812,0.09000015258789062,0.1100006103515625,-0.03999900817871449,0.21000003814697443,0.2900009155273402,-0.7099990844726562,-0.20999908447265625,0.020000457763671875,8.0,4.0,02-11,-0.1149995326995854
01-28,-0.030000686645507812,-0.7199993133544922,0.23999977111816762,0.5199985504150426,0.07999992370605824,0.20000076293944957,-0.07999992370605824,0.009999275207521308,0.3299999237060547,-1.1299991607666051,-0.17999839782714844,-0.020000457763671875,6.0,6.0,02-12,-0.06499997774759914
01-29,-0.2700004577636683,-0.3699989318847656,0.23999977111816762,0.5399990081787145,-0.020000457763671875,0.5200004577636683,0.10000038146972656,-0.26000022888183416,0.22999954223632812,-1.5799999237060547,-0.10000038146972656,-0.05999946594238281,5.0,7.0,02-13,-0.08583339055379158
