,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,-0.009999990463256836,0.019999995827674866,0.0,0.009999997913837426,0.019999999552965157,0.009999999776482579,0.0,-0.009999997913837426,0.009999997913837433,-0.019999999552965164,-0.009999999776482586,6.0,6.0,01-17,0.0033333335692683854
01-03,0.019999999552965164,-0.009999990463256836,0.03999999165534976,0.0,0.0,0.019999999552965157,0.009999999776482579,0.0,-0.009999997913837426,0.009999997913837433,-0.019999999552965164,-0.009999999776482586,5.0,7.0,01-18,0.004166666728754841
01-04,0.019999999552965164,-0.009999990463256836,0.04999999701976779,0.0,0.0,0.019999999552965157,0.009999999776482579,0.0,-0.009999997913837426,0.009999997913837433,-0.019999999552965164,-0.009999999776482586,5.0,7.0,01-19,0.0050000005091230095
01-05,0.019999999552965164,0.009999990463256836,0.009999990463256836,0.0,0.0,0.019999999552965157,0.009999999776482579,0.0,0.0,0.009999997913837433,-0.019999999552965164,-0.009999999776482586,6.0,6.0,01-20,0.004166664866109688
01-06,0.0,0.019999995827674866,0.020000010728836087,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,0.009999997913837433,-0.019999999552965164,0.0,4.0,8.0,01-21,0.0041666670391956985
01-07,0.0,0.03999999165534976,0.030000001192092923,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.009999997913837433,-0.019999999552965164,0.0,4.0,8.0,01-22,0.005833332426846032
01-08,0.0,0.030000001192092896,0.04000000655651095,0.0,-0.010000001639127738,0.0,0.009999999776482579,0.0,0.009999997913837426,0.009999997913837433,-0.010000001639127738,-0.009999999776482586,5.0,7.0,01-23,0.005833333358168602
01-09,0.0,0.019999995827674866,0.030000001192092896,0.0,0.010000001639127738,0.009999997913837426,0.009999999776482579,0.0,0.009999997913837426,0.01999999582767488,-0.010000001639127738,-0.009999999776482586,7.0,5.0,01-24,0.007499999056259791
01-10,0.0,-0.01000000536441803,0.030000001192092896,0.01999999582767488,0.010000001639127738,0.0,0.009999999776482579,0.0,0.0,0.009999997913837447,0.0,-0.009999999776482586,5.0,7.0,01-25,0.004999999267359577
01-11,0.0,0.0,0.03999999165534976,0.01999999582767488,0.010000001639127738,0.0,0.009999999776482579,0.0,0.0,0.01999999582767488,0.0,-0.009999999776482586,5.0,7.0,01-26,0.007499998745818938
01-12,0.0,0.0,0.030000001192092896,0.01999999582767488,0.010000001639127738,0.0,0.009999999776482579,0.009999999776482579,0.0,0.009999997913837447,0.0,-0.009999999776482586,6.0,6.0,01-27,0.006666666362434628
01-13,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.019999999552965164,0.0,0.0,0.009999997913837447,0.0,-0.009999999776482586,3.0,9.0,01-28,0.0033333327931662424
01-14,0.0,-0.040000006556510925,0.0,0.01999999582767488,0.01999999955296517,-0.019999999552965157,0.009999999776482586,-0.009999999776482579,0.0,0.009999997913837447,-0.009999997913837426,0.009999999776482586,5.0,7.0,01-29,-0.0008333342460294515
01-15,0.0,-0.04999999701976776,0.030000001192092923,0.01999999582767488,0.010000001639127738,0.0,0.0,-0.009999999776482579,0.0,0.01999999582767488,0.0,0.009999999776482586,5.0,7.0,01-30,0.002499999788900222
01-16,0.0,-0.06000000238418579,0.040000006556510925,0.01999999582767488,0.01999999955296517,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0299999937415123,0.0,-0.009999999776482586,5.0,7.0,01-31,0.003333332793166241
01-17,0.0,-0.06000000238418579,0.040000006556510925,0.0,0.010000001639127738,0.0,0.009999999776482579,0.0,0.0,0.01999999582767488,0.009999997913837426,-0.009999999776482586,5.0,7.0,02-01,0.0016666666294137642
01-18,0.0,-0.04999999701976776,0.040000006556510925,0.0,0.010000001639127738,0.0,0.009999999776482579,0.009999999776482586,0.0,0.01999999582767488,0.0,0.0,5.0,7.0,02-02,0.0033333338797092455
01-19,0.0,-0.06000000238418579,0.0,0.01999999582767488,0.0,-0.009999997913837426,0.019999999552965164,0.009999999776482586,-0.009999997913837426,0.01999999582767488,0.0,0.0,4.0,8.0,02-03,-0.0008333339355885945
01-20,0.0,-0.06000000238418579,0.019999995827674893,0.01999999582767488,0.0,-0.009999997913837426,0.009999999776482579,0.009999999776482586,-0.009999997913837426,0.0,-0.009999997913837426,0.0,4.0,8.0,02-04,-0.0025000004097819276
01-21,0.0,-0.030000001192092896,0.019999995827674893,0.0,0.0,-0.009999997913837426,0.009999999776482586,0.009999999776482586,0.0,0.0,-0.009999997913837426,0.0,3.0,9.0,02-05,-0.0008333334699273069
01-22,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.009999997913837426,0.009999999776482586,0.009999999776482586,0.0,-0.01999999582767488,0.0,0.0,2.0,10.0,02-06,-0.004166666728754838
01-23,0.0,-0.040000006556510925,0.010000005364418002,0.0,0.0,-0.019999999552965157,0.009999999776482586,0.009999999776482586,0.0,-0.009999997913837447,-0.009999997913837426,0.0,3.0,9.0,02-07,-0.004166666418313982
01-24,0.0,-0.040000006556510925,0.010000005364418002,0.0,0.010000001639127738,-0.019999999552965157,0.0,0.009999999776482586,0.0,-0.009999997913837447,-0.009999997913837426,0.0,3.0,9.0,02-08,-0.0041666662630935524
