,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0199985504150426,-0.8399991989135742,-0.23999977111816406,-0.10999870300292969,0.2999992370605504,-0.4200000762939382,-0.29000091552734375,-1.9399986267089773,-1.7000007629394531,1.700000762939446,0.5799980163574148,1.30999755859375,4.0,8.0,01-17,-0.3058334191640218
01-03,-1.7899990081787145,-0.8399991989135742,-0.3099994659423828,-0.4099998474121094,-0.019998550415042615,-0.40999984741210227,0.11000061035155895,-1.9399986267089773,-1.3500022888183594,2.3499984741210938,1.6899986267089844,0.9300003051757812,4.0,8.0,01-18,-0.165833234786987
01-04,-1.7899990081787145,-0.8299989700317401,0.040000915527350855,-0.2700004577636719,-0.2899990081787145,-0.279998779296875,0.11000061035155895,-1.74999809265136,-2.4499969482421875,3.25,0.279998779296875,0.19000244140625,5.0,7.0,01-19,-0.3158323764801024
01-05,-1.6099987030029297,-0.8400001525878888,-0.21000099182129262,-0.010000228881835938,-0.10000038146973012,-0.279998779296875,-0.019998550415042615,-2.539999008178711,-1.5,3.200000762939453,1.5900001525878906,0.19000244140625,3.0,9.0,01-20,-0.177499453226726
01-06,-1.6800003051757741,-0.27999877929687145,-0.3899993896484375,0.14999961853027344,-0.10000038146973012,-0.3599987030029368,0.7600002288818359,-2.1499996185302734,-1.8499984741210938,3.299999237060547,1.5900001525878906,1.4300003051757812,5.0,7.0,01-21,0.03500032424926758
01-07,-2.129999160766605,-0.34999942779541016,-0.34999847412109375,0.26000022888183594,-0.1900005340576172,-0.7600002288818395,0.610000610351566,-1.3500003814697301,-0.5499992370605469,2.049999237060547,1.8800010681152344,2.4899978637695312,5.0,7.0,01-22,0.13416679700215597
01-08,-1.4300003051757848,-0.25000095367431996,-0.2199993133544922,0.25,-0.20999908447264914,-0.5,-0.21999931335449574,-0.5600013732910156,-0.9000015258789062,3.0999984741210938,2.5600013732910156,2.059997558593764,4.0,8.0,01-23,0.3066662947336842
01-09,-0.2099990844726598,-0.2200002670288086,-0.2999992370605469,0.3700008392333949,0.15999984741210938,-0.8700008392333984,0.060001373291015625,-0.8000011444091832,-0.34999847412109375,2.5999984741210938,1.4199981689453196,1.209999084472642,6.0,6.0,01-24,0.25583322842915707
01-10,-0.3400001525878942,-0.4700002670288086,-0.39999961853027344,0.020000457763671875,-0.10000038146973012,-0.8400001525878906,0.010000228881832385,-1.5500011444091832,-0.8999977111816406,2.0,1.0999984741210938,1.8499984741210938,5.0,7.0,01-25,0.03166651725768924
01-11,-1.6300010681152344,-0.7300004959106463,-0.46000099182128906,-0.12000083923339844,-0.20000076293945312,-0.32999992370605113,0.4899997711181605,-1.2800006866455114,-1.1499977111816406,0.34999847412109375,1.3800010681152344,1.8499984741210938,4.0,8.0,01-26,-0.15250039100647017
01-12,-1.7800006866455078,-0.34000015258788885,-0.29000091552734375,-0.21000099182128906,-0.29000091552734375,-0.7099990844726527,0.4299983978271449,-2.0200004577636754,0.8499984741210938,0.1999969482421946,1.7099990844726562,0.3899993896484517,5.0,7.0,01-27,-0.17166757583618
