,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3099994659423828,-0.04999923706055398,0.21000289916992188,-0.3999977111816335,-0.2599983215332031,-0.7299995422363281,1.5800018310546875,1.1300010681152344,0.9300003051757812,-1.8800010681152344,3.270000457763679,-0.7100028991699148,5.0,7.0,01-17,0.14833402633667112
01-03,-1.279998779296875,-0.04999923706055398,0.22999954223632102,-0.5,-0.2800025939941406,-0.10999679565429688,2.25,1.1300010681152344,1.0800018310546946,-0.28000259399415484,2.6199989318847656,-0.6500015258788991,5.0,7.0,01-18,0.34666665395100793
01-04,-1.279998779296875,-0.21999740600586648,0.49000167846678977,-0.7099990844726562,0.029998779296875,-0.09000015258789062,2.25,1.8300018310546875,1.029998779296868,-0.15000152587890625,2.4399986267089844,-0.729999542236321,6.0,6.0,01-19,0.40750026702880743
01-05,-0.9899997711181641,-0.9399986267089773,0.5100021362304759,0.19999885559080965,0.20999908447265625,-0.09000015258789062,2.759998321533203,1.1400032043457031,1.3600006103515625,-0.3300018310546875,1.5900001525878906,-0.729999542236321,7.0,5.0,01-20,0.3908335367838551
01-06,-0.07999992370606179,-0.5,0.22999954223631391,0.5599975585937464,0.20999908447265625,0.4499969482421875,3.509998321533203,2.5700035095214844,1.5900001525878906,-0.670001983642571,1.5900001525878906,-0.4199981689453125,8.0,4.0,01-21,0.7533329327901189
01-07,0.3700008392333949,-0.17000198364257102,0.3699989318847585,0.17999839782714488,0.6199989318847727,-1.079998016357429,2.0,3.279998779296875,2.5400009155273438,-1.3800010681152273,2.0900001525878906,-0.1699981689453054,8.0,4.0,01-22,0.7208331425984706
01-08,0.7399997711181641,0.039997100830078125,0.25,0.4299983978271449,1.2999992370605398,-0.4900016784667969,1.5800018310546804,2.9899978637695312,2.490001678466797,-0.24000167846678977,1.9000015258789062,1.210002899169929,10.0,2.0,01-23,1.0166664123535154
01-09,0.9200000762939418,-0.06000137329100852,0.6500015258789134,-0.07999992370605113,1.229999542236321,-0.17000198364257812,1.7099990844726634,2.6999969482421946,3.0900001525878906,0.35000228881835227,1.2099990844726562,0.950000762939446,9.0,3.0,01-24,1.0416663487752285
01-10,0.6700000762939418,-0.3100013732910085,0.7200012207031321,-0.6800022125244176,1.0499992370605469,-0.5100021362304688,1.5600013732910156,2.6899986267089915,3.1100006103515696,1.75,0.9000015258789062,0.8400001525878906,9.0,3.0,01-25,0.9824997584025082
01-11,0.6800003051757777,-0.15000152587890625,0.5100021362304616,-0.6599998474121129,1.1399993896484375,0.06999969482421875,1.8800010681152344,3.25,3.1499977111816477,1.3499984741210938,0.3400001525878906,0.8499984741210866,10.0,2.0,01-26,1.0341663360595692
01-12,0.9400005340576136,-0.5499992370605469,0.10999679565428977,-0.860002517700206,0.8300018310546875,-0.3899993896484375,1.1500015258789062,1.1300010681152344,1.529998779296875,1.5900001525878906,0.3400001525878906,1.2399978637695241,9.0,3.0,01-27,0.5883331298828102
01-13,1.2799987792968786,-1.0600013732910227,0.14000320434571023,-0.7600002288818395,0.8899993896484375,0.04000091552734375,1.229999542236321,2.3600006103515554,1.3799972534179616,0.6599998474121165,-0.31999969482421875,1.0699996948242116,9.0,3.0,01-28,0.5758331616719546
01-14,1.6199989318847656,-0.6000022888183523,0.1100006103515696,-0.30000114440918324,1.000000000000007,-0.700000762939446,0.9699974060058594,1.5099983215332031,1.0099983215332031,1.020000457763679,-0.7999992370605398,1.2299995422363281,8.0,4.0,01-29,0.5058325131734245
