,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534979,0.010000005364418002,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-17,-0.0018181807615540333
01-03,-0.03999999165534979,0.010000005364418002,0.0,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-18,0.0009090927514162842
01-04,0.0,0.0,-0.02000000327825545,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,0.0018181821162050421
01-05,-0.029999971389770563,0.019999995827674838,-0.01000000536441803,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-20,0.0018181841481815597
01-06,-0.03999999165534973,0.030000016093254117,-0.01000000536441803,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-21,0.0018181841481815697
01-07,-0.03999999165534973,0.030000016093254117,-0.01000000536441803,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-22,0.0018181841481815697
01-08,-0.029999971389770563,0.030000016093254117,-0.01000000536441803,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-23,0.002727276899597858
01-09,-0.03999999165534973,0.010000005364418002,-0.01000000536441803,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-24,1.354651013837663e-09
01-10,-0.08000001311302185,0.0400000065565109,-0.01000000536441803,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-25,-0.0009090913967652793
01-11,-0.09999999403953552,0.009999990463256836,-0.01000000536441803,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-26,-0.005454545671289618
01-12,-0.08000001311302185,0.009999990463256836,0.0,0.04000000655651091,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-27,-0.004545456983826376
01-13,-0.030000001192092896,0.009999990463256836,0.009999997913837419,0.04000000655651091,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-28,0.000909089364788749
01-14,-0.10999998450279241,0.019999995827674838,0.009999997913837419,0.04000000655651091,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-29,-0.005454544993964116
01-15,-0.08000001311302185,0.0,0.009999997913837419,0.04000000655651091,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-30,-0.004545456306500869
01-16,-0.08000001311302185,0.02000001072883606,0.02000000327825545,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-31,-0.005454546348615125
01-17,-0.07000002264976507,0.02000001072883606,0.03000000864267348,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-01,-0.0036363649097355968
01-18,-0.050000011920928955,-0.009999990463256836,0.02000001072883606,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-02,-0.005454545671289615
01-19,-0.04000002145767212,0.0,0.02000001072883606,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-03,-0.0036363655870610993
01-20,-0.030000001192092896,0.020000010728836115,0.02000001072883606,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,-0.0009090900421142502
01-21,-0.009999990463256836,-0.00999999046325678,0.02000001072883606,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,-0.001818180084228508
01-22,0.009999990463256836,0.01000002026557928,0.02000001072883606,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-06,0.0018181827935305585
01-23,-0.009999990463256836,0.02000001072883606,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-07,0.002727275544946844
01-24,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,0.0009090913967652755
01-25,-0.03000000119209295,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-09,-0.0018181814388795383
01-26,-0.03000000119209295,0.02000001072883606,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-10,1.354651012576046e-09
01-27,0.00999999046325678,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,-0.001818182793530556
01-28,0.0,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-12,-0.0036363642324100842
01-29,-0.020000010728836115,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-13,-0.002727274190295831
01-30,-0.03000000119209295,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-14,-0.003636364232410089
01-31,-0.03000000119209295,0.020000010728836115,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,-0.0018181814388795333
02-01,-0.03999999165534973,-0.020000010728836115,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-16,-0.006363637068054898
