,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090913788346079,-3.846150723132476,4.545455484942008,0.26666579766167536,-24.10071214344525,0.0,0.0,0.0,-0.24252007476745033,2.2980496629232494,-1.6454769552124722,1.2775039263766144,5.0,7.0,-1.0296892696923354
01-03,9.090913788346079,-3.846150723132476,4.545455484942008,0.26666579766167536,-24.32432266357952,0.0,0.0,0.0,1.8987398597600968,1.3076365029254557,-0.9723269674918316,1.987223065570828,6.0,6.0,-0.8371804879164738
01-04,9.090913788346079,-3.846150723132476,4.545455484942008,0.26666579766167536,-24.32432266357952,0.0,0.0,0.0,3.085445670330052,0.4146538943293165,-0.9723269674918316,1.2065299819228295,6.0,6.0,-0.8777613113893223
01-05,9.090913788346079,-3.846150723132476,0.0,0.26666579766167536,-24.32432266357952,0.0,0.0,0.0,1.7446417077259369,0.4146538943293165,-0.9723269674918316,1.2065299819228295,5.0,7.0,-1.3682829320181658
01-06,4.040408041924437,5.263158839429195,0.0,0.26666579766167536,-24.32432266357952,0.0,0.0,0.0,0.8723208538629684,1.8659326384318882,-0.9723269674918316,0.5714280264718192,6.0,6.0,-1.034727952774114
01-07,4.040408041924437,5.263158839429195,0.0,0.26666579766167536,-24.32432266357952,0.0,0.0,0.0,1.823945666124876,1.9336998744680163,-0.8968601235628331,0.14286041259765625,6.0,6.0,-0.9792036795780413
01-08,4.040408041924437,5.263158839429195,0.0,6.265664999413434,-24.32432266357952,0.0,0.0,0.0,1.823945666124876,1.9336998744680163,-0.8215060034117048,0.14184721434445174,6.0,6.0,-0.47309200260723444
01-09,0.0,5.263158839429195,0.0,6.265664999413434,0.0,0.0,0.0,0.0,3.205628214503202,2.933153544689075,1.5521067427312991,3.3149140705165783,6.0,6.0,1.8778855342735656
01-10,0.0,5.263158839429195,0.0,6.265664999413434,-0.18018471954923437,0.0,0.0,0.0,2.1343834959002557,2.4556593480510447,1.5521067427312991,3.3149140705165783,6.0,6.0,1.7338085647077144
01-11,0.0,5.263158839429195,0.0,6.015039254158523,-0.18018471954923437,0.0,0.0,0.0,1.9778480475442846,2.5920881200281634,1.6260112172683836,3.3149140705165783,6.0,6.0,1.7174062357829911
01-12,0.0,6.315787017484103,0.0,6.015039254158523,-0.18018471954923437,0.0,0.0,0.0,1.4342653580887563,2.0463860426835083,-0.14782304625574275,3.3149140705165783,5.0,7.0,1.5665319980938743
