,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000076293945312,-0.12000083923339844,0.20999908447265625,-0.18000030517578125,1.7400016784667969,0.5499992370605487,0.39000129699706676,0.0999984741210973,0.20999908447265625,-0.6300010681152344,-0.35000038146972656,-0.12999916076660156,6.0,6.0,01-17,0.1324996948242189
01-03,-0.20000076293945312,-0.12000083923339844,0.22999954223632812,-0.14999961853027344,1.8700008392333949,0.29999923706054865,0.1900005340576172,0.0999984741210973,0.20999908447265625,-1.1800003051757812,-0.07999992370605291,-0.14999961853027344,6.0,6.0,01-18,0.08499972025553415
01-04,-0.20000076293945312,-0.12000083923339844,-0.129999160766598,-0.5799999237060547,1.5200004577636683,0.039999961853027344,0.1900005340576172,-0.6100006103515625,-0.0699996948242223,-0.9400005340576172,0.0,0.37000083923339844,4.0,8.0,01-19,-0.044166644414266244
01-05,0.15999984741210938,-0.13000106811523793,-0.09000015258789062,-0.5799999237060547,0.9500007629394496,0.039999961853027344,0.14999961853027344,-0.28000068664551137,-0.05999946594238281,-0.46999931335448863,-0.15000057220458984,0.37000083923339844,5.0,7.0,01-20,-0.007500012715658144
01-06,-0.5200004577636754,0.10000038146972656,-0.06999969482421875,-0.2999992370605469,0.9500007629394496,0.1300001144409162,0.2199993133544922,0.2700004577636683,0.27999973297118963,-0.21999931335448863,-0.15000057220458984,0.37000083923339844,7.0,5.0,01-21,0.08833352724711012
01-07,-0.889999389648441,0.35000038146972656,-0.22000122070312855,-0.2699985504150426,1.2299995422363246,0.11999988555908381,0.15999984741210938,0.6499996185302734,-0.020000457763671875,-0.129999160766598,-0.25,0.1700000762939453,6.0,6.0,01-22,0.07500004768371508
01-08,-0.4399986267089844,0.35000038146972656,-0.5,-0.2799987792968821,0.6399993896484375,0.22000026702880682,0.10999870300292969,-0.22999954223632812,-0.09000015258789062,-0.129999160766598,-0.0900001525878924,-0.13999938964844105,4.0,8.0,01-23,-0.04833308855692634
01-09,-0.779998779296875,0.35000038146972656,-0.5499992370605469,-0.1800003051757848,0.9400005340576101,0.17999935150146484,0.11999893188476562,0.22999954223632812,-0.21000003814697088,-0.22999954223632812,-0.09000015258789062,-0.09999847412109375,5.0,7.0,01-24,-0.026666482289632903
01-10,-0.42999839782714844,0.1399993896484375,-0.5900001525878871,0.1800003051757777,1.0900001525878906,0.1300001144409162,0.18999862670898438,0.45999908447265625,-0.18000030517578125,-0.05000114440917969,-0.010000228881835938,-0.09999847412109375,6.0,6.0,01-25,0.06916658083597804
01-11,-0.529998779296875,-0.09000015258788707,-0.6000003814697266,0.08999824523925781,0.8999996185302734,0.10999965667724432,0.2999992370605469,0.600000381469723,-0.009998321533199572,-0.07999992370605469,-0.07999992370605469,-0.10999870300293324,5.0,7.0,01-26,0.04166674613952622
