,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.1399998664855957,0.28999996185302823,-0.5199999809265137,-0.13000011444091797,-0.05999994277954057,-0.38999998569488525,0.0,0.039999961853027344,0.27079999446868896,0.0,4.0,7.0,01-17,-0.029933353265126434
01-03,0.0,0.0,0.1399998664855957,0.28999996185302823,-0.8300004005432138,-0.38000011444091797,0.010000228881836826,-0.38999998569488525,0.0,0.09999990463256836,0.27079999446868896,0.0,5.0,6.0,01-18,-0.06576671202977491
01-04,0.0,0.0,0.48000001907348633,0.28999996185302823,-0.8300004005432138,-0.38000011444091797,0.010000228881836826,-0.38999998569488525,0.0,0.09999990463256836,0.27079999446868896,0.0,5.0,6.0,01-19,-0.03743336598078403
01-05,0.0,0.0,0.36999988555908203,0.28999996185302823,-0.8300004005432138,-0.38000011444091797,0.010000228881836826,-0.6100000143051147,0.0,0.04999995231628418,0.0,0.0,4.0,7.0,01-20,-0.09166670838991793
01-06,0.0,0.0,0.36999988555908203,0.2999997138977051,-0.8300004005432138,-0.38000011444091797,-0.2000001668930056,-0.6100000143051147,0.0,0.04999995231628418,0.0,0.0,3.0,8.0,01-21,-0.10833342870076505
01-07,0.0,0.0,0.3599998950958252,0.2999997138977051,-0.8300004005432138,-0.619999885559082,-0.2000001668930056,-0.6100000143051147,0.0,0.04999995231628418,0.0,0.0,3.0,8.0,01-22,-0.12916674216588345
01-08,0.0,0.0,0.36999988555908203,0.2999997138977051,-1.0299997329711923,-0.619999885559082,-0.2000001668930056,-0.6100000143051147,0.0,0.04999995231628418,0.0,0.0,3.0,8.0,01-23,-0.1450000206629436
01-09,0.0,0.0,0.36999988555908203,0.3599996566772452,-1.0299997329711923,-0.8899993896484357,-0.2000001668930056,-0.2200000286102295,0.03999996185302712,0.04999995231628418,0.0,0.0,4.0,7.0,01-24,-0.12666665514310202
01-10,0.0,0.0,0.5099999904632568,0.3299999237060547,-1.0299997329711923,-0.8899993896484357,-0.2000001668930056,-0.2200000286102295,0.03999996185302712,0.04999995231628418,0.0,0.0,4.0,7.0,01-25,-0.11749995748202001
01-11,0.0,0.0,0.5099999904632568,0.3299999237060547,-0.6999998092651376,-0.8899993896484357,-0.2000001668930056,-0.2200000286102295,0.03999996185302712,0.04999995231628418,0.0,0.0,4.0,7.0,01-26,-0.08999996383984878
01-12,0.0,0.0,0.4100000858306885,0.23000001907348544,-0.21000003814697354,-0.8899993896484357,-0.2000001668930056,-0.2200000286102295,0.03999996185302712,0.0,0.0,0.0,3.0,8.0,01-27,-0.06999996304512028
01-13,0.0,0.0,0.4100000858306885,0.23000001907348544,-0.21000003814697354,-0.8899993896484357,-0.2000001668930056,-0.2200000286102295,0.03999996185302712,0.0,0.0,0.0,3.0,8.0,01-28,-0.06999996304512028
01-14,0.0,0.0,0.029999971389770508,0.23000001907348544,-0.21000003814697354,-0.8899993896484357,-0.2000001668930056,-0.2200000286102295,0.03999996185302712,0.0,0.0,0.0,3.0,8.0,01-29,-0.1016666392485301
01-15,0.0,0.0,0.1400001049041748,0.23000001907348544,-0.5300002098083496,-0.8899993896484357,-0.2000001668930056,0.0,0.2899999618530271,0.0,0.0,0.0,3.0,8.0,01-30,-0.07999997337659197
01-16,0.0,0.0,0.1400001049041748,0.23000001907348544,-0.48999977111816406,-0.8899993896484357,0.0,0.0,0.2899999618530271,0.0,0.0,0.0,3.0,8.0,01-31,-0.05999992291132603
01-17,0.0,0.0,0.1400001049041748,0.23000001907348544,-0.48999977111816406,-0.6499996185302717,0.0,0.0,0.2899999618530271,0.0,0.0,0.0,3.0,8.0,02-01,-0.03999994198481236
01-18,0.0,0.009999990463256836,0.1400001049041748,0.23000001907348544,-0.3000001907348624,-0.6499996185302717,0.0,0.0,0.2899999618530271,0.0,0.0,0.0,4.0,7.0,02-02,-0.02333331108093249
01-19,0.0,0.009999990463256836,0.1400001049041748,0.23000001907348544,-0.3000001907348624,-0.6499996185302717,-0.1999999284744265,0.0,0.2899999618530271,0.0,0.0,0.0,4.0,7.0,02-03,-0.03999997178713469
01-20,0.0,0.009999990463256836,0.1400001049041748,0.1700000762939453,-0.2200002670288077,-0.6499996185302717,-0.20999991893768333,0.0,0.25,0.0,0.0,0.0,4.0,7.0,02-04,-0.04249996940294881
01-21,0.0,0.009999990463256836,0.0,0.0,-0.2200002670288077,-0.6499996185302717,-0.15999996662139915,0.0,0.25,0.0,-0.0353999137878418,0.0,2.0,9.0,02-05,-0.06711664795875528
01-22,0.0,0.009999990463256836,0.0,0.0,-0.2200002670288077,0.0,-0.21999990940093994,0.0,0.25,0.009999990463256836,-0.0353999137878418,0.0,3.0,8.0,02-06,-0.017116675774256313
01-23,0.0,0.009999990463256836,0.0,0.0,-0.2200002670288077,0.0,-0.21999990940093994,0.0,0.25,0.03000009059906006,-0.07038998603820801,0.0,3.0,8.0,02-07,-0.018365840117136562
01-24,0.0,0.009999990463256836,0.4000000953674321,0.07999992370605469,-0.2200002670288077,0.0,-0.21999990940093994,-0.04999995231628407,0.25,0.03000009059906006,-0.07038998603820801,0.0,5.0,6.0,02-08,0.017467498779296996
01-25,0.0,0.009999990463256836,0.4000000953674321,0.07999992370605469,-0.2200002670288077,0.0,-0.21999990940093994,-0.04999995231628407,0.25,0.03000009059906006,-0.07038998603820801,0.0,5.0,6.0,02-09,0.017467498779296996
01-26,0.0,0.009999990463256836,0.34999990463256836,0.07999992370605469,0.09999990463256836,0.0,-0.21999990940093994,-0.04999995231628407,0.0,0.03000009059906006,-0.07038998603820801,0.0,5.0,6.0,02-10,0.019134163856506358
