,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.2762428392097149,0.0,-3.80116727502907,-9.832638988487275,-0.9323955639963016,-40.57970680643326,-7.509887680532815,-4.316549625439256,1.0,11.0,-5.558008591725688
01-03,0.0,0.0,0.0,21.568628428731834,0.0,0.0,-3.80116727502907,-9.832638988487275,0.34522790159960043,-15.019767822138,-4.214560786944251,-4.316549625439256,2.0,10.0,-1.2725690139755348
01-04,0.0,0.0,0.0,21.568628428731834,0.0,0.0,-3.80116727502907,-10.227953904635543,0.6928388968741066,-15.494071915036859,-4.214560786944251,-4.316549625439256,2.0,10.0,-1.3160696817899198
01-05,0.0,0.0,0.0,21.568628428731834,0.0,0.0,-3.80116727502907,-15.56604050848715,0.6928388968741066,-15.494071915036859,-6.51340548177834,-4.316549625439256,2.0,10.0,-1.9524806233470613
01-06,0.0,0.0,0.0,21.568628428731834,0.0,0.0,0.0,-15.203763133126897,-2.009235443912276,19.367588009064214,-6.51340548177834,-4.316549625439256,2.0,10.0,1.07443856279494
01-07,0.0,0.0,0.0,21.568628428731834,0.0,0.0,0.0,-18.548387096774192,0.6928388968741066,27.142858505249023,-6.51340548177834,1.0238882077549283,4.0,8.0,2.11386845500478
01-08,0.0,0.0,0.0,21.568628428731834,0.0,0.0,0.0,-9.032255603421142,-0.5612761643770602,27.142858505249023,-6.51340548177834,8.191125191206835,3.0,9.0,3.3996395729675957
01-09,0.0,0.0,0.0,21.568628428731834,10.06211677546252,0.0,0.0,-8.451609457692816,-0.5612761643770602,33.962263286744516,-6.51340548177834,8.191125191206835,4.0,8.0,4.854820214858124
01-10,0.0,0.0,0.0,21.568628428731834,10.06211677546252,0.0,0.0,-12.066663106282576,-0.11709422989973958,30.87478599580776,-6.51340548177834,7.508528712888548,4.0,8.0,4.276408091244167
01-11,0.0,0.0,0.0,21.568628428731834,10.06211677546252,0.0,-1.7857211787687566,-8.978925498097762,-0.5882352941176471,29.59183322610444,-6.51340548177834,7.508528712888548,4.0,8.0,4.238734974202069
01-12,0.0,0.0,0.0,21.568628428731834,10.06211677546252,0.0,-1.7857211787687566,-0.3513877789839345,-0.941180060891544,29.59183322610444,3.0651384395272334,-21.524669545423226,4.0,8.0,3.307063192146547
01-13,0.0,0.0,0.0,0.0,10.06211677546252,0.0,-1.7857211787687566,1.5882379868451286,-2.2352959127987133,13.945579709754721,3.0651384395272334,-27.469426574390248,4.0,8.0,-0.2357808961973428
01-14,0.0,0.0,0.0,0.0,10.06211677546252,0.0,-1.7857211787687566,1.2733204007905923,-1.8823511460248161,13.356169260203476,3.0651384395272334,-26.635518058625674,4.0,8.0,-0.21223712561961872
01-15,0.0,0.0,0.0,0.0,10.06211677546252,0.0,9.999997992264598,5.833583636360956,-2.3398672456543244,17.455140124162476,4.1666681718344725,-29.90654080661062,5.0,7.0,1.2725915539850063
01-16,0.0,0.0,0.0,0.0,10.06211677546252,0.0,9.999997992264598,5.537461693470271,-1.168224319889823,17.857143299477894,1.1363607628614094,-29.90654080661062,5.0,7.0,1.1265262830863538
01-17,0.0,0.0,0.0,0.0,10.06211677546252,0.0,9.999997992264598,1.6646086036949177,1.8140572896618241,13.504276112613503,1.1363607628614094,-36.91588672594956,6.0,6.0,0.10546090088410114
01-18,0.0,0.0,0.0,0.0,10.06211677546252,0.0,9.999997992264598,2.5358995884952087,-0.04621177987008643,4.273504273504273,1.1363607628614094,-36.91588672594956,5.0,7.0,-0.7461849261026364
01-19,0.0,0.0,0.0,0.0,0.0,0.0,9.999997992264598,8.01614954493126,1.201479834635353,4.273504273504273,1.1363607628614094,-36.91588672594956,5.0,7.0,-1.0240328598127224
01-20,0.0,0.0,0.0,0.0,0.12407231217383805,0.0,18.5326318821642,11.479155925803159,1.201479834635353,0.3418816460503472,6.115103964911358,-36.91588672594956,6.0,6.0,0.07320323664905774
01-21,0.0,0.0,0.0,0.0,0.12407231217383805,0.0,21.55962853246666,11.73875104864891,1.3401063602498824,1.6863406625054946,4.744522829049117,-36.91588672594956,6.0,6.0,0.3564612515953615
01-22,0.0,0.0,0.0,0.0,0.12407231217383805,0.0,20.37915197473405,9.238014539394134,2.6003635622276406,2.0168080049402572,4.744522829049117,-26.83982144244598,6.0,6.0,1.021925981672755
01-23,0.0,0.0,0.0,0.0,0.12407231217383805,0.0,20.37915197473405,-0.47072621215392485,2.2883294794998434,-0.6908423154408128,4.744522829049117,10.441768760248635,5.0,7.0,3.0680230690092287
01-24,0.0,0.0,0.0,0.0,-4.4098592854171335,0.0,20.37915197473405,-3.2658053856097204,1.3463365979631572,-4.033968083564804,6.451610256887025,14.618471668327224,4.0,8.0,2.5904948119433167
01-25,0.0,0.0,0.0,0.0,-4.4098592854171335,0.0,20.37915197473405,-9.877740056978677,-0.9501224236974439,-3.326258055358845,6.451610256887025,14.056225114940723,3.0,9.0,1.8602506270924748
01-26,0.0,0.0,0.0,0.0,-4.4098592854171335,0.0,18.72279063836015,-12.396694214876034,-0.4988192560125883,-8.457181069679697,5.376344159530916,14.056225114940723,3.0,9.0,1.032733840570528
01-27,-19.07515196497713,0.0,0.0,0.0,-4.4098592854171335,0.0,13.133406905312075,-15.452993017995459,-1.662709710951045,-8.987965278156018,5.376344159530916,14.056225114940723,3.0,9.0,-1.4185585898094224
