,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.07500000298023227,-0.03200000524520874,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,12.0,01-17,-0.009750000822047395
01-03,0.0,0.0,0.0,0.0,-0.11000000685453416,-0.03200000524520874,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,12.0,01-18,-0.012666667811572552
01-04,0.0,0.0,0.0,0.0,-0.11000000685453416,-0.03200000524520874,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,12.0,01-19,-0.012666667811572552
01-05,0.0,0.0,0.0,0.0,-0.11000000685453416,-0.03200000524520874,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,12.0,01-20,-0.012666667811572552
01-06,0.0,0.0,0.0,0.0,-0.11000000685453416,-0.03200000524520874,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,12.0,01-21,-0.012666667811572552
01-07,0.0,0.0,0.0,0.0,-0.11000000685453416,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0010000001639127731,1.0,11.0,01-22,-0.015750001339862745
01-08,0.0,0.0,0.0,0.0,-0.11000000685453416,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0010000001639127731,1.0,11.0,01-23,-0.015750001339862745
01-09,0.0,0.0,0.0,0.0,-0.08999999612569808,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0010000001639127731,1.0,11.0,01-24,-0.014083333779126406
01-10,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.010999999940395355,0.0010000001639127731,1.0,11.0,01-25,-0.007083333563059568
01-11,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0010000001639127731,1.0,11.0,01-26,-0.0062500000931322575
01-12,0.0,0.0,0.0,-0.0019999993965029716,-0.004999995231628418,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0010000001639127731,1.0,11.0,01-27,-0.006416666709507505
01-13,0.0,0.0,0.0,-0.0019999993965029716,-0.004999995231628418,-0.07000000774860382,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0010000001639127731,1.0,11.0,01-28,-0.006416666709507505
01-14,0.0,0.0,0.0,-0.0019999993965029716,-0.004999995231628418,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0010000001639127731,1.0,11.0,01-29,-0.0022499990494300945
01-15,0.0,0.0,0.0,-0.0019999993965029716,0.0,0.012000009417533847,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0010000001639127731,2.0,10.0,01-30,0.0008333343236396687
01-16,0.0,0.0,0.0,-0.0019999993965029716,0.035000003874301897,0.012000009417533847,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0010000001639127731,3.0,9.0,01-31,0.0037500013131648267
01-17,0.0,0.0,0.0,-0.0019999993965029716,0.035000003874301897,0.05000001192092893,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0,2.0,10.0,02-01,0.006833334841455019
01-18,0.0,0.0,0.0,-0.0019999993965029716,0.035000003874301897,0.05000001192092893,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0,2.0,10.0,02-02,0.006833334841455019
01-19,0.0,0.0,0.0,-0.0019999993965029716,0.035000003874301897,0.05000001192092893,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0,2.0,10.0,02-03,0.006833334841455019
01-20,0.0,0.0,0.0,-0.0019999993965029716,0.035000003874301897,0.05000001192092893,0.0,0.0,0.0,0.0,-0.000999998301267624,0.0,2.0,10.0,02-04,0.006833334841455019
01-21,0.0,0.0,0.0,-0.0019999993965029716,0.035000003874301897,0.030000001192092896,0.0,0.02799999713897705,0.0,0.0,-0.000999998301267624,0.0,3.0,9.0,02-05,0.007500000375633437
01-22,0.0,0.0,0.0,-0.0019999993965029716,0.035000003874301897,0.030000001192092896,0.0,0.02799999713897705,0.0,0.0,-0.000999998301267624,0.0,3.0,9.0,02-06,0.007500000375633437
01-23,0.0,0.0,0.0,-0.0019999993965029716,0.0,0.030000001192092896,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,2.0,10.0,02-07,0.004666666577880581
01-24,0.0,0.0,0.0,-0.0019999993965029716,0.0,0.030000001192092896,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.004666666577880581
01-25,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,1.0,11.0,02-09,0.0006666655341784183
01-26,0.0,0.0,0.0,0.0,0.0,-0.020000010728836032,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,1.0,11.0,02-10,0.0006666655341784183
01-27,0.0,0.0,0.0,0.0,-0.035000003874301897,-0.020000010728836032,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.0022500014553467397
01-28,0.0,0.0,0.0,0.0,0.034999996423721313,-0.07000000774860378,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.0005833345154921179
01-29,0.0,0.0,0.0,0.0,0.19499999284744263,-0.05000001192092893,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.014416664838790895
01-30,0.0,0.0,0.0,0.0,-0.004999995231628418,-0.05000001192092893,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.0022500008344650247
01-31,0.0,0.0,0.0,0.0,0.17500001192092896,-0.05000001192092893,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,2.0,10.0,02-15,0.012749999761581423
02-01,0.0,0.0009999992325902003,0.0,0.0,0.17500001192092896,-0.030000001192092896,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,3.0,9.0,02-16,0.014500000591700276
02-02,0.0,0.0009999992325902003,0.0,0.0,0.17500001192092896,-0.030000001192092896,0.0,0.02799999713897705,0.0,0.0,0.0,0.0,3.0,9.0,02-17,0.014500000591700276
02-03,0.0,0.0009999992325902003,-0.02399999927729368,0.0,0.17500001192092896,-0.030000001192092896,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.0023333323188126083
02-04,0.0,0.0009999992325902003,-0.02399999927729368,0.0,0.17500001192092896,-0.030000001192092896,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.0023333323188126083
02-05,0.0,0.0009999992325902003,-0.02399999927729368,0.0,0.17500001192092896,-0.030000001192092896,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.0023333323188126083
02-06,0.0,0.0009999992325902003,-0.02399999927729368,0.0,0.17500001192092896,-0.030000001192092896,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.0023333323188126083
02-07,0.0,0.0009999992325902003,-0.02399999927729368,0.0,0.2279999926686287,-0.030000001192092896,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.002083332743495703
02-08,0.0,0.0009999992325902003,-0.02399999927729368,0.0,0.15799999237060547,0.019999995827674852,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.012916665679464737
02-09,0.0,0.0009999992325902003,-0.02399999927729368,0.0,-0.0020000040531158447,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-24,0.0012500002048909658
02-10,0.0,0.0009999992325902003,-0.02399999927729368,0.0,-0.019999980926513672,0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-25,-0.0002499978678921864
02-11,0.0,0.0,-0.02399999927729368,0.0,-0.019999980926513672,0.02000001072883606,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,-0.014499997332071265
02-12,0.0,0.0,-0.02399999927729368,0.0,0.18000000715255737,0.02000001072883606,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-27,0.002166668341184656
02-13,0.0,0.0,-0.02399999927729368,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,-0.0003333323790381349
