,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10499954223633168,1.2999992370605469,-0.4650001525878906,-0.40499973297118963,0.125,1.739999771118164,0.904998779296875,-3.1550006866455114,-1.8699989318847656,0.18000030517579546,-0.9899997711181605,-1.7299995422363281,6.0,6.0,01-17,-0.3550000985463444
01-03,-1.1599998474121058,1.2999992370605469,-0.6300001144409197,-0.694999694824217,0.0049991607666015625,0.8299999237060547,1.1949996948242188,-3.1550006866455114,-1.779998779296875,0.5900001525878906,-0.9899997711181712,-1.9099998474121094,5.0,7.0,01-18,-0.5333333810170497
01-04,-1.1599998474121058,1.8449993133544922,-0.6199998855590803,-0.26999950408935547,-0.04500007629394709,1.909999847412113,1.1949996948242188,-2.3850002288818395,-2.30999755859375,2.1599998474121094,-2.7499999999999964,-2.0699996948242188,4.0,8.0,01-19,-0.37499984105428
01-05,-0.17499923706054688,2.235000610351559,-0.7350006103515625,0.1549997329711914,0.21000003814697266,1.909999847412113,0.24000167846680398,-3.0349998474121165,-1.7299995422363352,2.299999237060547,-2.369998931884769,-2.0699996948242188,6.0,6.0,01-20,-0.2554163932800302
01-06,1.1899986267089808,3.6949996948242188,-0.9549999237060547,0.3599996566772461,0.21000003814697266,1.2950000762939489,2.270000457763672,-1.004999160766598,-1.9099998474121094,1.779998779296875,-2.369998931884769,-2.3499984741210938,7.0,5.0,01-21,0.18416674931844076
01-07,-9.900000572204585,2.2350006103515625,-1.0450000762939453,0.42000007629394354,0.23000049591064453,0.4499988555908203,2.5550003051757812,-0.4149990081787145,-1.720001220703125,0.9399986267089844,-2.1700000762939418,-2.6899986267089773,6.0,6.0,01-22,-0.9258333841959626
01-08,-12.765000343322754,1.9799995422363281,-0.8799991607666016,0.375,0.2150001525878924,0.26500129699707387,0.4699974060058594,-0.5299987792968786,-1.6399993896484446,2.9099998474121094,-3.9099998474121094,-3.0799980163574148,6.0,6.0,01-23,-1.3824997742970784
01-09,-10.929999351501468,1.5349998474121094,-1.1399993896484375,0.13500022888183416,-0.029999732971191406,0.09499931335449219,-0.02000045776367898,0.3199996948242223,-1.25,2.2199974060058594,-4.699998855590824,-1.229999542236321,5.0,7.0,01-24,-1.2495834032694504
01-10,-11.044999122619629,1.6800003051757812,-1.2699995040893572,-0.36999988555908025,-0.20000076293945135,0.19499969482421875,-0.895000457763679,1.125,-1.8699989318847656,3.4499969482421946,-3.9500007629394602,-0.6099967956542898,4.0,8.0,01-25,-1.1466666062672932
01-11,-10.279998779296875,1.2550010681152344,-1.0,-0.30500030517578125,-0.20000076293945135,-0.0149993896484375,0.8950004577636719,2.144998550415039,-0.5699996948242188,1.4399986267089844,-3.079998016357429,-0.8099975585937429,4.0,8.0,01-26,-0.8770829836527505
01-12,-10.004999160766602,2.1949996948242188,-0.9250001907348633,0.1900005340576172,-0.17500019073486506,0.2950000762939453,0.5699996948242116,1.5049991607666016,0.11999893188476562,1.4599990844726491,-2.4199981689453125,-1.2900009155273509,7.0,5.0,01-27,-0.7066667874654153
01-13,-9.300001144409178,-0.4500007629394567,-0.5,0.48000049591064453,-0.18499946594238637,-0.5649986267089844,0.43000030517578836,1.9200000762939453,0.029998779296875,1.6800003051757812,-0.9799995422363281,-2.1300010681152415,5.0,7.0,01-28,-0.797500054041545
01-14,-7.85000038146973,0.4650001525878906,-0.32999992370605824,0.22000026702880682,-0.2599992752075213,-2.2950000762939418,0.3899993896484375,0.6949996948242188,0.6899986267089844,1.2400016784667969,0.8400001525878977,-2.220001220703132,7.0,5.0,01-29,-0.7012500762939459
01-15,-8.335000991821289,0.4349994659423828,-0.08500003814697443,0.3800001144409144,-0.8950004577636701,-2.559999465942383,0.8449974060058523,1.8799991607666051,0.9300003051757812,1.4300003051757812,1.509998321533196,-2.9199981689453125,7.0,5.0,01-30,-0.615417003631593
01-16,-10.55999946594238,-0.9249992370605469,-0.0149993896484375,0.7049999237060529,-0.36499977111816406,-2.7049999237060547,-0.5900001525878906,0.5949993133544886,0.3999977111816406,0.45999908447265625,1.7199993133544922,-2.9900016784667898,5.0,7.0,01-31,-1.1891670227050777
01-17,-0.015000343322755683,-1.8699989318847692,-0.5699996948242188,0.694999694824217,-0.6099996566772461,-2.629999160766605,0.18999862670898438,1.0100002288818288,-1.2299995422363352,-0.9399986267089915,2.5799999237060582,-1.950000762939446,4.0,8.0,02-01,-0.44499985376993995
01-18,1.2749996185302699,-1.5849990844726562,-0.5799999237060547,0.6149997711181641,-0.375,-2.430000305175785,0.9850006103515625,1.3999996185302699,0.22999954223633523,0.06999969482421875,2.7299995422363352,-1.19000244140625,7.0,5.0,02-02,0.09541638692220082
01-19,1.704999923706053,-2.125,0.1399993896484375,1.0450000762939435,-0.2799997329711914,-1.8150005340576207,1.2900009155273438,1.0249996185302699,0.25,-1.9000015258789062,3.2899990081787145,-1.3800010681152486,7.0,5.0,02-03,0.10374967257181626
01-20,1.3549995422363281,-1.8349990844726598,0.3400001525878906,1.2849998474121094,-0.33500003814697266,-2.170000076293949,2.0,0.17000007629394176,-0.1399993896484446,-1.7099990844726562,3.5300006866455043,-2.630001068115245,6.0,6.0,02-04,-0.011666536331179422
01-21,3.3000001907348615,-2.139999389648441,0.47000026702881037,1.4600000381469709,-0.7150001525878906,-3.3000011444091832,3.3600006103515767,-0.6599998474121058,0.29999923706053977,-1.9299964904785156,3.329999923706051,-2.7900009155273544,6.0,6.0,02-05,0.057083527247109966
01-22,2.544999122619629,-1.7150001525878942,0.4650001525878906,1.3450002670288068,-0.8550004959106463,-3.0900001525878906,1.604999542236321,-1.6799983978271449,-0.5800018310546875,-2.4699974060058594,3.909997940063466,-3.7700023651123153,5.0,7.0,02-06,-0.3575003147125271
01-23,2.2699995040893555,-2.1649990081787145,0.36999988555908025,1.3400001525878888,-0.9249992370605487,-3.7600002288818324,1.9300003051757812,-1.0899982452392578,-0.3000030517578054,-4.099998474121101,4.00999832153321,-3.0399990081787074,5.0,7.0,02-07,-0.45499992370605424
01-24,2.4949998855590803,-2.9149990081787145,0.3500003814697248,1.3199996948242188,-1.3050003051757795,-2.9000015258789027,1.5349998474121023,-1.3849983215332031,-1.5,-3.020000457763672,2.3699989318847585,-2.1999988555908168,5.0,7.0,02-08,-0.5962499777476004
01-25,2.570000648498535,-2.8150005340576136,0.23000049591064453,0.9699993133544922,-1.2300004959106445,-2.1200008392333984,1.7800025939941406,-1.875,-0.3800010681152344,-3.0300025939941406,0.5499992370605327,-2.1999988555908168,5.0,7.0,02-09,-0.6291668415069586
01-26,2.89500045776367,-1.5599994659423793,0.18000030517578303,1.0050001144409197,-0.9049997329711932,-2.3099994659423864,2.375000000000007,-2.350000381469723,-0.43000030517578125,-3.220001220703125,0.75,-2.489997863769524,5.0,7.0,02-10,-0.5049997965494777
01-27,3.0299997329711914,-2.6750011444091797,0.10499954223632812,0.6800003051757812,-1.0,-2.1750011444091832,3.5550003051757812,-1.2449989318847692,0.10000228881835938,-2.25,-0.379999160766598,-2.619998931884755,5.0,7.0,02-11,-0.4062497615814203
01-28,1.989999771118164,-1.9099998474121094,0.6599998474121094,0.6900005340576172,-0.9299993515014666,-1.8150005340576172,4.125,-1.8150005340576136,1.7299995422363352,-3.0799980163574148,-0.8499984741210866,-2.350002288818356,5.0,7.0,02-12,-0.29624994595845316
01-29,0.34500026702881037,-2.1949996948242223,0.6700000762939453,0.6999998092651385,-1.125,-0.7450008392333984,3.520000457763672,-2.2049999237060547,1.6800003051757884,-2.509998321533203,-0.5699996948242116,-2.3999996185302805,5.0,7.0,02-13,-0.40291643142700134
01-30,-0.08500003814697266,-1.6549987792968786,0.630000114440918,0.41499996185302734,-0.7400007247924787,-0.9949989318847656,3.2150001525878906,-1.8299999237060547,2.2599983215332102,-1.3899993896484304,-0.9899997711181712,-2.3400001525878835,4.0,8.0,02-14,-0.29208326339721574
01-31,0.26500034332275213,-1.6549987792968786,0.8000001907348633,0.2700004577636719,-0.7250003814697248,-0.6399993896484375,2.5050010681152344,-1.8299999237060547,2.1399993896484304,-1.1599998474121094,-0.4799995422363281,-1.090000152587887,5.0,7.0,02-15,-0.133333047231039
02-01,0.26500034332275213,-1.4599990844726562,0.3150005340576172,-0.4600000381469709,-0.3450002670288068,0.4900016784667969,2.5050010681152344,-2.360000610351559,2.529998779296882,-1.2900009155273438,-0.279998779296875,-0.9300003051757777,5.0,7.0,02-16,-0.08499979972839222
02-02,-0.5050001144409197,-0.8299999237060476,0.3099994659423828,-0.7849998474121094,-0.20499992370605113,0.4900016784667969,4.645000457763672,-0.6900005340576136,4.689998626708977,-0.75,-0.8599967956542898,-0.9300003051757777,4.0,8.0,02-17,0.3816668987274183
02-03,-0.7100000381469727,0.2999992370605504,0.6350002288818377,-0.7799997329711914,-0.20499992370605113,0.9549999237060547,3.5400009155273366,-0.09000015258789418,4.409999847412095,0.6100006103515625,-0.8599967956542898,-0.8100013732910085,6.0,6.0,02-18,0.5829168955485025
02-04,-0.7299995422363281,0.9399986267089915,0.6549997329711932,-0.7649993896484375,0.045000076293948865,1.0900001525878906,2.5550003051757955,1.0849990844726527,4.459999084472649,0.6100006103515625,-1.159997940063466,-1.1599998474121023,8.0,4.0,02-19,0.6354167461395291
02-05,-0.45499992370605646,0.8400001525878906,0.5399999618530273,-0.7649993896484375,0.21999931335449396,1.5500011444091726,2.404998779296875,1.5750007629394496,4.459999084472649,1.9599990844726562,-1.1199989318847727,-1.3299999237060476,8.0,4.0,02-20,0.823333342870075
02-06,-0.7799997329711914,1.4799995422363317,0.5399999618530273,-0.4699993133544922,0.9350004196166992,1.8999996185302734,1.8100013732910085,1.7800006866455007,3.970001220703125,1.9199981689453125,0.20000076293946734,-0.8099994659423828,9.0,3.0,02-21,1.0395836035410566
02-07,-1.1299991607666016,1.4500007629394496,0.5349998474121094,-0.09499931335449219,0.905000686645506,1.7650012969970703,0.5750007629394531,1.070001602172848,3.1500015258789062,0.75,2.7399997711181676,-0.679998397827152,9.0,3.0,02-22,0.919584115346272
02-08,-1.8149995803833008,1.7800006866455043,0.34000015258788885,-0.4850006103515643,0.8350000381469727,1.6100006103515625,0.5600013732910156,0.9050006866455007,3.979999542236328,2.459999084472649,3.2099990844726562,-0.429998397827152,9.0,3.0,02-23,1.0791668891906718
02-09,-2.2899999618530273,1.5200004577636719,-0.14500045776367188,-0.6499996185302752,0.8150005340576172,2.3099994659423864,0.6450004577636719,1.25,3.770000457763672,1.8899993896484375,3.6999988555908168,-0.48999977111816406,8.0,4.0,02-24,1.0270833174387612
02-10,-2.049999237060547,2.1649990081787145,-0.36499977111816584,-0.36499977111816406,0.38000011444091797,2.3899993896484375,0.6450004577636719,1.5349998474121058,3.19000244140625,1.1899986267089844,4.870000839233395,-0.6999988555908203,8.0,4.0,02-25,1.073750257492065
02-11,-0.8350000381469727,2.8349990844726562,-0.5349998474121112,-0.4549999237060547,0.40000057220458984,3.0400009155273438,0.10999679565429688,2.2650012969970703,2.160003662109375,1.7099990844726562,6.690000534057614,-0.75,8.0,4.0,02-26,1.3862501780192051
02-12,-0.9849996566772461,2.5749988555908168,-0.5749998092651385,-0.11499977111816406,-0.25,1.9949989318847656,-1.5349998474121165,1.9050006866455114,1.3800010681152344,1.9799995422363352,5.420000076293945,-1.9200000762939418,6.0,6.0,02-27,0.8229166666666669
02-13,-1.1800003051757795,1.6049995422363281,-0.5299997329711896,-0.4799995422363281,-0.07999992370605646,2.2049999237060547,-0.5649986267089915,1.3299999237060618,1.2400016784667969,2.3300018310546946,4.819999694824226,-1.789999008178711,6.0,6.0,02-28,0.7420837879180922
02-14,-1.1700000762939453,1.235000610351559,-1.9200000762939453,-0.2649993896484375,-0.18499946594238637,1.9949989318847656,0.38500213623045454,1.4449996948242223,1.1500015258789062,2.4099998474121094,4.079999923706051,-1.4599990844726562,7.0,5.0,02-29,0.6416670481363914
02-15,-1.7049999237060547,-3.235000610351559,-2.1749992370605487,0.2200002670288086,-0.4299993515014666,1.8949985504150426,0.7250022888183594,4.17499923706055,-0.509998321533196,-0.8899993896484375,4.0,-1.539999008178711,5.0,7.0,03-01,0.04416704177856564
02-16,-1.7700004577636719,-2.9050006866455114,-2.529999732971193,-0.6700000762939453,-0.7550001144409197,2.305000305175785,-0.014999389648444605,3.1549987792968786,-0.5600013732910156,-1.4199981689453125,2.8800010681152273,-4.399999618530277,3.0,9.0,03-02,-0.5570832888285334
02-17,-3.125,-2.125,-2.479999542236328,-1.0550003051757812,-0.6450004577636719,1.9599990844726598,1.979999542236321,2.7999992370605504,-0.6800003051757812,0.20000076293945312,2.2999992370605398,-0.4399986267089915,5.0,7.0,03-03,-0.10916678110758582
02-18,-2.9850006103515625,-1.465000152587887,-2.4949998855590803,-0.8599996566772443,-0.8100004196166992,1.3449993133544957,0.7949981689453125,3.444999694824215,-1.7000007629394531,-1.1599998474121094,1.7900009155273366,-1.2199993133544957,4.0,8.0,03-04,-0.4433335463205976
02-19,-1.2650003433227557,-1.7950000762939418,-2.0049991607666016,-1.1449995040893555,-1.0050001144409197,3.100000381469723,0.5400009155273438,3.6100006103515625,-2.240001678466797,-0.8299980163574148,1.6199989318847514,-3.470001220703125,4.0,8.0,03-05,-0.40708327293396085
02-20,-0.7899999618530291,-1.8799991607666016,-1.239999771118164,-1.6499996185302699,-0.75,2.210000991821289,0.4550018310546875,2.614999771118164,-2.3400001525878906,0.220001220703125,0.220001220703125,-1.9599990844726562,5.0,7.0,03-06,-0.40749939282735176
02-21,-0.49000072479248225,-2.0450000762939453,-1.1749992370605487,-1.3549995422363281,-0.28999996185302734,2.130001068115238,0.38500213623046875,3.0599975585937464,-2.5400009155273438,-0.549999237060554,-2.920001983642578,-1.75,3.0,9.0,03-07,-0.6283334096272796
02-22,-1.875,-1.8050003051757848,-1.2049999237060547,-1.4099998474121094,-0.3100004196166992,1.1700000762939489,0.20000076293945312,2.9549980163574254,-2.3000030517578054,-0.6100006103515625,-4.740001678466797,-1.2999992370605433,3.0,9.0,03-08,-0.9358338514963774
02-23,-1.890000343322754,-2.3600006103515625,-1.1350002288818342,-1.765000343322754,0.18000030517577947,0.4500007629394531,-0.06999969482421875,4.469999313354503,-2.5699996948242188,-0.8800010681152415,-4.1100006103515625,-0.8099994659423828,3.0,9.0,03-09,-0.8741668065388994
02-24,-2.885000228881836,-3.524999618530277,-0.7350006103515625,-1.4000005722045898,0.38500022888183416,-0.2550010681152344,0.9750022888183594,2.375,-2.4300003051757812,-1.6300010681152415,-4.579998016357415,-2.139999389648434,3.0,9.0,03-10,-1.3204165299733481
02-25,-1.1499996185302717,-3.1800003051757777,0.6549997329711932,-1.2700004577636737,0.5349998474121076,0.3250007629394496,-0.02000045776366477,2.2250003814697266,-2.8300018310546875,-1.520000457763679,-4.969999313354489,-2.770000457763679,4.0,8.0,03-11,-1.164166847864787
02-26,-1.5900001525878906,1.2900009155273402,0.9749994277954137,-1.1600008010864276,0.4099998474121076,0.005001068115234375,-0.13000106811524148,-0.5049991607666016,-3.140003204345703,0.0,-3.6599998474121165,-2.640001296997074,4.0,8.0,03-12,-0.8454170227050799
02-27,-1.5249996185302734,0.9600009918212926,0.5,-1.1100006103515625,0.32999992370605824,1.0049991607666016,0.6100006103515625,0.5150012969970703,-3.7600021362304688,0.20999908447265625,-4.059999465942383,-1.600000381469723,7.0,5.0,03-13,-0.6604167620340974
02-28,-0.1700000762939453,0.9350013732910227,0.6899995803833026,-1.3050003051757812,0.2849998474121094,1.3500003814697266,-1.3849983215332031,0.010000228881835938,-2.740001678466804,3.0,-2.579998016357422,-5.5600013732910085,6.0,6.0,03-14,-0.6224998633066806
02-29,0.0,0.0,0.0,-0.41499996185302557,0.0,0.0,0.0,1.0149993896484446,0.0,0.0,0.0,-4.780000686645504,1.0,2.0,03-15,-0.3483334382375071
03-01,0.9449996948242205,1.0550003051757848,0.764999389648441,0.14499950408935547,0.4499998092651367,1.9650001525878906,0.10500335693359375,0.020000457763671875,-2.6699981689453054,5.29999923706054,-2.0699996948242188,-7.450000762939457,9.0,3.0,03-16,-0.11999972661336218
