,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.170307495422154,-1.2956491556780902,6.244573547522152,2.1628508066949785,-0.89286341502978,-1.5260329538126296,3.0232511719474844,-9.378602685981633,-3.9205727173775204,5.482456209146636,15.862342246692162,-2.4897665410453484,5.0,7.0,0.341806584804688
01-03,-26.200880045676417,-1.2956491556780902,6.8103442747726355,4.472051242045239,-3.4482761085856275,-2.7827599316744434,4.2635601032925425,-9.378602685981633,-4.0795472318254475,3.42920819607124,18.34044700144688,-1.2278329266664776,5.0,7.0,-0.9248281057049668
01-04,-26.200880045676417,0.0,9.459458370988985,10.108310312983061,-4.647675250879253,-1.8850990276032205,4.2635601032925425,-6.558296335688245,-6.278711243776288,5.6436402198069615,13.68747794235324,-1.3983623863559778,5.0,7.0,-0.3172147783795507
01-05,-30.474050423970677,-0.23147573257694892,2.428810486136698,18.355856908043997,-3.4482761085856275,-1.8850990276032205,4.706787460507324,-6.595865541832027,-6.422009519049716,1.1018539572692385,9.30593811818726,-1.3983623863559778,5.0,7.0,-1.212990984152473
01-06,-31.48936338584425,1.473924251008839,-2.28471200586285,21.734237390798643,-3.4482761085856275,-6.773285599975526,8.15709926265992,-10.654314440163903,-3.1600351955387094,3.2786816340314067,9.30593811818726,0.33523426659566363,6.0,6.0,-1.127072651057428
01-07,-33.8061423614802,0.4530007044013528,-4.745166576648639,22.184687405860917,-3.4482761085856275,-9.563599713950863,3.7692290086012616,-7.627119818206126,-0.10192940652200301,3.148541909982794,9.376211260628885,-0.9227630063282123,5.0,7.0,-1.7736105585205382
01-08,-24.724058138762572,4.303512092007195,-7.205621147434428,21.028573172433045,-3.1963475290727175,-12.665407960782874,3.0211452072894716,-12.469730077847972,-1.289324434602433,4.63698972487988,8.19917147800315,-4.343263438190065,5.0,7.0,-2.0586967543400263
01-09,-19.867540327737636,5.549261329013774,-5.994783376736132,21.655327817448143,-1.4705867915830653,-10.85127078222797,4.154080062256782,-12.28812786347633,-0.8731385839204896,3.6543149779822905,1.5757103773984753,-4.187193986147214,5.0,7.0,-1.5786622623107809
01-10,-11.92052840712502,4.794521293609118,-4.09555914078503,23.144103939674476,-2.2488769662919874,-14.967263276659146,6.11782084550578,-12.697449992931478,-1.3443651852662744,6.472580190943111,-1.676414470061565,-0.7741003264036034,4.0,8.0,-0.7662942913159688
01-11,-7.188163873506494,0.47732650724071934,2.358885725953849,17.377046361080914,-3.148426323012204,-9.260998724538595,7.238801052002451,-9.95849623148855,0.714647210607312,5.177739148208163,-2.300195560867214,-0.9148495009988078,6.0,6.0,0.047776315890128485
01-12,-4.320988320531518,1.3221113066347308,0.17316413362240257,13.436121150248914,-1.4992489278670496,-10.710901365037849,7.994077760244742,-10.609754948726652,4.148366964200007,6.027821151425402,1.0136461315734329,1.7808234389625472,8.0,4.0,0.7296032062290924
01-13,1.383402617647555,-4.299747088862409,-1.0453035193242006,11.343609489269625,-1.3473077080942888,-19.794874924879792,9.756095391789465,-4.134203742540171,4.294773892613775,6.852137733959748,2.270978302477293,2.8126056159556585,7.0,5.0,0.6743471716676881
01-14,8.582840030563261,-7.634551036616581,-3.13589394343681,8.480170821136698,-0.8941869215862261,-20.634919033048902,6.113538330281436,-5.188685823225682,4.39238471734331,8.686865553686953,4.9775447525603855,-0.13898195699928428,6.0,6.0,0.3005104575548798
