,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4569549560546946,-0.4319419860839844,0.8598480224609375,-0.2747344970703196,-0.510200500488267,1.1945343017578125,0.5670166015625,-0.8781509399414062,-0.08864593505857954,-5.5680694580078125,4.656044006347685,6.1942138671875,5.0,7.0,01-17,0.3552465438842809
01-03,-1.0306816101074219,-0.4319419860839844,0.6726188659667969,-0.3759498596191406,-0.39013671875,0.7989425659179688,1.1173858642578267,-0.8781509399414062,0.02658843994142046,-2.578308105468736,3.887969970703125,6.2333526611328125,6.0,6.0,01-18,0.5876407623291051
01-04,-1.0306816101074219,-0.8306579589843679,0.5131263732910085,0.47713470458984375,-0.652748107910142,0.7911758422851562,1.1173858642578267,0.6284942626952983,0.7535476684570312,-1.618293762207017,2.712097167968736,5.9398040771484375,8.0,4.0,01-19,0.7333653767903657
01-05,-0.3753814697265625,-1.3955078125,0.5339317321777415,0.8530540466308736,0.7728195190429688,0.7911758422851562,1.1173858642578267,-3.202697753906264,0.34575653076171875,-1.3805923461914062,1.2801971435546875,5.9398040771484375,8.0,4.0,01-20,0.43999544779459815
01-06,0.2990264892578125,-0.485095977783196,0.714221954345696,0.968700408935554,0.7728195190429688,1.31085205078125,3.227073669433608,-2.7033615112304688,-0.0265960693359375,-2.532600402832017,1.2801971435546875,7.182540893554716,8.0,4.0,01-21,0.8339815139770561
01-07,0.2672080993652344,-0.6778373718261648,0.7350273132324219,0.9108848571777415,1.403076171875,1.1479873657226562,2.468269348144517,-2.729187011718764,1.5603561401367188,-3.7394638061523295,0.9293289184570312,8.347015380859375,9.0,3.0,01-22,0.8852221171061198
01-08,1.0179595947265554,-0.4120178222656179,0.7905006408691406,1.0482635498046875,2.0933456420898438,2.443359375,0.5003280639648438,-1.3258590698242472,1.1170578002929545,-3.602325439453111,1.8207092285156392,7.1433868408203125,9.0,3.0,01-23,1.0528923670450834
01-09,1.4696769714355327,-0.35884857177733664,1.1302757263183594,0.8096885681152415,1.94329833984375,1.7685012817382812,1.3758697509765625,-1.7391052246094034,1.4007644653320312,0.10057830810545454,1.1568908691406108,4.8242340087890625,10.0,2.0,01-24,1.1568187077840122
01-10,1.399688720703118,-1.0100784301757812,0.9499893188476562,0.4626731872558594,1.5531387329101562,0.8920211791992188,1.5259628295898438,-0.6543350219726847,2.322814941406236,2.633148193359375,-4.2767486572265625,4.070739746093778,9.0,3.0,01-25,0.8224178949991844
01-11,1.7496070861816406,-1.5948677062988281,0.8251647949218821,-0.18796157836914062,1.4255714416503906,0.9928665161132812,2.6850509643554688,0.869544982910142,6.5428237915039205,6.4092025756835795,-4.7888259887695455,3.415115356445284,9.0,3.0,01-26,1.528607686360673
01-12,0.9098014831542969,-1.7078399658203196,1.2065505981445312,-0.7012176513671804,1.0129013061523438,0.53521728515625,-3.4272079467773295,-2.9616470336914062,6.684684753417983,6.1532135009765625,-3.887962341308608,3.669540405273409,7.0,5.0,01-27,0.6238361994425444
01-13,-0.362640380859375,-2.3324851989746094,1.060943603515618,-0.6000022888183594,0.697784423828125,2.0710296630859375,-5.195007324218736,-0.4907379150390483,6.569450378417983,4.98291015625,-4.561233520507798,2.4659423828125,6.0,6.0,01-28,0.3588294982910198
01-14,0.4644317626953125,-2.3391265869140696,1.033203125,-1.2868003845214773,0.45767974853515625,1.5668487548828125,-4.60296630859375,-2.5914535522460795,5.292808532714858,8.393226623535156,-7.7095184326171875,2.906280517578125,7.0,5.0,01-29,0.1320511500040714
01-15,-0.13995361328125,-1.8075141906738281,0.8667869567870952,-1.2072868347167969,0.8253097534179688,2.5363998413085938,-5.5035400390625,-0.9987106323242188,5.4257736206054545,7.2869415283203125,-8.202621459960966,2.6714324951171875,6.0,6.0,01-30,0.14608478546142104
