,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0699996948242188,-0.46000003814697443,-0.09000015258789418,0.5600004196166992,0.37000083923339133,-0.7199993133544886,0.9399986267089844,0.18000030517578125,-0.6800003051757812,4.409999847412109,6.8600006103515625,-0.23000335693359375,6.0,6.0,01-17,0.8391664822896314
01-03,-1.239999771118164,-0.46000003814697443,0.4200000762939453,0.4000005722045916,0.44999885559082387,-1.0100002288818324,1.25,0.18000030517578125,-0.8600006103515625,0.9600028991699148,7.6199951171875,-0.060001373291015625,7.0,5.0,01-18,0.6374996503194174
01-04,-1.239999771118164,0.02999973297118963,1.1800003051757812,0.22999954223632812,-0.19000053405761363,-0.21999931335448863,1.25,0.9799995422363281,-1.6699981689453196,0.029998779296882105,5.879997253417969,-0.060001373291015625,7.0,5.0,01-19,0.5166663328806563
01-05,-0.7299995422363281,-0.26999950408935547,0.720001220703125,0.6300001144409197,0.15999984741211293,-0.21999931335448863,0.479999542236321,0.5599975585937571,-0.5099983215332031,-0.25,3.839996337890625,-0.060001373291015625,6.0,6.0,01-20,0.3624997138977058
01-06,-0.3900003433227539,0.28000068664550604,0.2800006866455078,0.5900001525878906,0.15999984741211293,-0.18999862670898438,1.1800003051757741,0.529998779296875,1.3899993896484375,0.18000030517578125,3.839996337890625,0.779998779296875,10.0,2.0,01-21,0.7191663583119706
01-07,-0.5100002288818359,0.5500001907348633,0.3899993896484375,0.5799999237060547,0.22999954223632812,-1.25,-0.8899993896484375,0.5999984741211009,2.009998321533203,0.45999908447264914,4.5400009155273295,1.8199996948242188,9.0,3.0,01-22,0.7108329931894927
01-08,-0.6400003433227539,0.6200008392333984,0.35000038146972656,0.5299997329711932,0.7399997711181605,-0.9799995422363317,-0.8600006103515625,0.48999786376953836,0.6899986267089844,1.5100021362304688,2.8199996948242188,2.470001220703125,9.0,3.0,01-23,0.6449999809265138
01-09,-0.44000053405761896,0.930000305175783,0.37000083923339844,0.39999961853027344,0.35000038146972656,-0.9699993133544957,-1.1800003051757884,0.8099975585937571,1.30999755859375,1.5400009155273438,2.9000015258789062,3.700000762939453,9.0,3.0,01-24,0.8099999427795407
01-10,0.15000009536743253,1.1400003433227557,0.14999961853027344,0.060000419616700995,0.15000152587890625,-0.7399997711181676,-0.7900009155273438,0.3699989318847656,-0.02000045776366477,2.5200004577636648,0.6899948120117045,3.5799980163574148,9.0,3.0,01-25,0.6049994230270369
01-11,0.6600003242492667,1.1400003433227557,0.01000022888183949,-0.14999961853027344,0.010000228881835938,-0.1700000762939453,-0.15999984741210938,1.309997558593757,-0.4600028991699219,1.2099990844726634,-1.960006713867216,2.3299980163574148,7.0,5.0,01-26,0.31416555245717226
01-12,0.12000036239624023,1.109999656677246,0.610000610351566,-0.18999958038330078,0.0800018310546875,-0.6800003051757777,-0.22999954223632812,-0.720001220703125,-0.5,0.37999725341797586,-1.0100021362304972,4.0,6.0,6.0,01-27,0.2474997440973906
01-13,0.700000286102294,0.9099998474121094,-0.8199996948242152,-0.029999732971193183,-0.08999824523925781,-1.2700004577636683,-0.4699974060058665,0.3800010681152344,-0.31999969482421875,1.4899978637695455,-1.5899963378906392,4.909999847412095,5.0,7.0,01-28,0.31666727860768495
01-14,1.1700000762939453,0.5500001907348633,-1.3800010681152308,0.04000091552734375,-0.10999870300292969,-2.120000839233395,-0.10999679565428977,-0.43000030517578125,-0.220001220703125,2.6899986267089915,-3.250000000000007,5.549999237060547,5.0,7.0,01-29,0.19833334287007767
01-15,0.8400001525878924,0.6099996566772461,-0.9500007629394496,0.0,-0.17000007629394176,-2.1200008392333984,0.13000106811524859,-0.299999237060554,-0.0800018310546804,2.80999755859375,-3.0,7.090000152587891,5.0,7.0,01-30,0.4049996534983336
01-16,0.35000038146972834,0.4499998092651385,-0.7000007629394496,0.18000030517578125,-0.3199996948242223,-2.6100006103515625,-0.27000045776366477,0.04000091552734375,-0.5400009155273438,2.840000152587905,-3.6399955749511648,6.6100006103515625,6.0,6.0,01-31,0.19916701316833763
01-17,0.8500003814697283,0.17999935150146484,-1.2100009918212855,0.12000083923339844,-0.4799995422363281,-1.8099994659423828,-0.0800018310546804,0.40000152587890625,-0.5400009155273438,2.4399986267089844,-4.670001983642564,5.659999847412109,6.0,6.0,02-01,0.07166632016500059
01-18,0.3000001907348624,0.1999998092651385,-1.3999996185302699,-0.6700000762939453,-0.9600009918212855,-1.7299995422363281,0.5099983215332102,1.0500030517578125,-0.4500007629394531,1.5300025939941548,-5.270000457763672,5.189998626708984,6.0,6.0,02-02,-0.14166657129923257
01-19,0.13000011444091797,0.5799999237060565,-0.6000003814697266,-0.17000007629394887,-0.7000007629394531,-1.4400005340576207,-0.29000091552734375,1.8000030517578125,-0.220001220703125,0.47999954223633523,-4.270000457763672,4.70000076293946,5.0,7.0,02-03,-7.947285896037215e-08
01-20,0.1999998092651376,0.5399999618530291,-0.5500011444091797,-0.03999996185302912,-0.5100002288818359,-1.6599998474121094,-0.5400009155273438,2.229999542236321,-0.8400001525878906,0.6300010681152415,-5.159999847412109,4.229999542236328,5.0,7.0,02-04,-0.12250018119812005
01-21,0.09000015258789062,0.039999961853027344,-0.3299999237060547,0.21999931335448863,-0.2700004577636719,-2.479999542236328,-0.00999832153321023,2.270000457763672,-0.6700019836425852,0.8899993896484375,-5.220001220703118,4.5,6.0,6.0,02-05,-0.08083351453145433
01-22,-0.519999980926511,0.039999961853027344,-0.1700000762939453,0.33999919891357244,-0.6300010681152344,-2.64999961853027,0.45999908447266336,1.3300018310546804,-0.6700019836425852,-0.4799995422363281,-4.209999084472656,3.6700019836425852,5.0,7.0,02-06,-0.2908332745234168
