,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4184451528137991,2.7593818674725346,-0.27700876558445814,0.10880950173716086,0.5096826944439068,1.3647639352403726,0.0,-5.657229681474906,-1.3081417914144,0.2865395022002199,6.109321537891331,5.836571708834924,7.0,5.0,0.6928537797110739
01-03,0.7092180673083955,2.7593818674725346,-0.5555564712921893,0.10880950173716086,0.10203666559902719,0.6203458090865372,-0.47676137810750246,-5.657229681474906,-2.1994173170856306,0.2894330307153984,5.271564083712493,5.280705212214518,8.0,4.0,0.5210441158238197
01-04,0.7092180673083955,3.0803085386408404,0.2780356983553888,1.405403205940328,-0.40816612513751244,-0.12406442894235074,-0.47676137810750246,-4.440786601461276,-3.55029235195547,0.7163305382266099,3.5143760558083286,4.446910768419797,7.0,5.0,0.42920933225796487
01-05,0.7092180673083955,1.9823752302349902,0.18553300249819027,2.569597462314196,0.10203666559902719,-0.12406442894235074,0.2366842802347435,-12.00686340166527,-4.3154803860034665,0.8596002893267113,1.7571880279041643,4.446910768419797,9.0,3.0,-0.2997720352309062
01-06,-1.139600081691745,1.430147746426012,-1.2241035222131391,1.0706678783299595,0.10203666559902719,-0.8749961853027344,0.9411755730123941,-16.04937980894893,-2.6785759901514203,0.42980014466335564,1.7571880279041643,4.446910768419797,7.0,5.0,-0.9823940653294381
01-07,-1.4285677955264138,0.9944768381484344,-1.506589871440166,1.177729901195024,0.6091316496597552,-1.7543862444633216,-1.3048632335297548,-16.333930692284447,-2.0833337275439323,-1.0174466958880197,0.9661750184412876,3.3351883774506224,5.0,7.0,-1.5288680396484107
01-08,0.4273511627264917,0.4419850223602252,-1.977404444589222,1.4941304417449448,1.0121431958103313,-0.8674142906348785,-1.4319833694975808,-15.06351886076944,-1.4792861287134693,-0.28859770707163007,0.4846534952446727,4.419895732312793,6.0,6.0,-1.0690038125897303
01-09,2.564097919622387,-0.44199204758550387,-2.6540349764956415,1.8085114010070784,0.6060616180198468,-0.9900980750178164,-0.7159916847487833,-15.789465182004111,-1.6296292528693885,0.0,-0.32362169891875764,4.575523437887725,4.0,8.0,-1.0825532117585803
01-10,2.1367467568959455,-0.8879014614185163,-2.4598001151507107,1.382983285268575,0.7049378495045111,-1.4851510468267617,-1.073987527123182,-15.999996300899644,-2.212393114865335,0.14408635800476305,-0.9677435563663039,3.583239472991372,5.0,7.0,-1.427914949998774
01-11,2.1367467568959455,-1.000001695421007,-0.9337044104808835,1.9148968117653795,0.3021153065523529,-1.4851510468267617,0.0,-11.149826671624465,-2.5110794795295104,-1.1544000026422145,-0.6451555345359625,2.5358274528672666,4.0,8.0,-0.9991443760816551
01-12,2.1367467568959455,-0.22123696196787737,-0.8379902158110063,2.4416154581359035,0.604230613104694,-0.3671976815481102,-0.7134376077750275,-13.99999676328719,-2.077151783168259,-0.7214988548569051,-0.8064495454511428,2.37438040134572,4.0,8.0,-1.0156655153652712
01-13,-2.2824513864193143,-0.44346209017641514,0.0,2.4416154581359035,-0.5091701647674636,-0.7371019844939419,0.7083837318248289,-3.6206958731442125,-1.186942528527474,0.28860688142732427,-0.6441269170108784,0.729922317039926,4.0,8.0,-0.43795187967597643
01-14,-0.42735116272644114,-0.6644529500254946,0.0926005943862981,1.8046717082493762,-0.6116218257195243,-1.123589441115117,0.47449914942360216,-7.042246426743691,-0.2967427068674068,-0.7288611228685807,-0.6441269170108784,-1.1938549326377386,3.0,9.0,-0.863423002804633
01-15,-0.8583705821161081,-0.5537084447596213,0.18518941501620187,2.528975520616739,0.8088971031379325,0.0,-0.8353261611762742,-2.640838212518901,0.0,-2.6745863986868854,-1.1382063728391911,-1.6384124049639337,3.0,9.0,-0.5680322115241702
01-16,-0.42918529105807945,-0.6644529500254946,0.0926746378954403,-1.314350559962461,1.6064242159236166,0.12484679895237796,-1.4319833694975808,0.17606035817858356,-0.4457659742805698,-5.335361894198753,-4.857626167758502,-0.8973631413165626,4.0,8.0,-1.1146736114289986
01-17,-0.1430647955548849,-1.000001695421007,-1.0309336093676134,-0.8724091934619205,1.2036128792648828,0.37453245949311076,-0.596664795229338,1.2195069270984076,-1.0463427753586139,-5.91805791200416,-3.499995337592231,-0.8973631413165626,3.0,9.0,-1.0172650824541607
01-18,-0.7194226176781484,-0.44199204758550387,-0.9363271800506102,-0.8639300402664638,0.9027096594486592,-0.7490569816220505,-0.3571434518377218,5.499998728434244,-0.5987970379372006,-5.846150716145852,-3.16666497124566,-1.5143043125013707,2.0,10.0,-0.7325900807489732
01-19,0.9900947361491951,-0.6644529500254946,0.6548147379825251,-0.8611401646615882,0.7021032615980755,-0.12406442894235074,-0.7168470760672939,4.3844893001928575,-1.8072319727547885,-6.615389310396634,-3.0000050862630205,-1.2304319408798703,4.0,8.0,-0.6906717411723656
01-20,0.2848977562388629,-0.6674093798981141,1.4018656603787716,-1.184068581876398,2.0771485735289823,-0.12406442894235074,-1.6887819144395795,6.451609421201189,-1.656626116677456,-6.153850066356171,-2.657815414059928,-1.571272118073231,4.0,8.0,-0.4573638840812852
01-21,1.9553076594256515,-0.33407628360707137,1.2149514273741995,-1.184068581876398,2.6548654862860865,-0.37312704024813875,0.119192238993118,8.789387170681868,-2.1084341098661534,-6.811154072932567,-1.145668263477186,-0.9481320323506747,5.0,7.0,0.15242029986689457
01-22,0.14225076542649037,-0.22271516240893172,-0.09346602934681048,-1.293105633543234,1.4925335365983001,-1.1264099520155144,-1.6806725895986376,4.809291497484809,-1.9548840838789752,-8.150477654323822,0.1615443176621924,-1.7957334472747806,4.0,8.0,-0.8093203696015762
01-23,0.14225076542649037,-0.6681525672140768,-0.6578978424791756,-2.285096391326774,1.3902621041825296,-2.252819904031029,-0.9603832465638531,8.789387170681868,-1.194028689369682,-13.029313835991834,0.1610240507152046,-0.6670419163987363,4.0,8.0,-0.935984191864089
01-24,0.28449248699991336,-1.8018072844681539,-1.2287375545350578,-2.620091822041303,2.3856899053100635,-1.8773499200258477,-1.6806725895986376,8.026758590803224,-1.0447715447123018,-11.414796814216679,0.798730140545589,1.0005575734623249,5.0,7.0,-0.7643332360397389
01-25,-0.14286041259765625,-1.2318025846530989,-1.3207609865383056,-3.0634578783758615,2.485089438091812,-0.2503186274919664,-0.593822712474733,7.094595791912132,-0.8981955569057832,-11.183142459362665,0.798730140545589,2.2234553842098883,4.0,8.0,-0.5068742053033874
