,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29004979133605957,0.5679259300231934,0.16318893432617365,-0.05314064025878906,-0.035149574279785156,-0.8405570983886737,-1.5058913230895996,-0.6500000357627869,0.41000008583068714,0.8700003623962411,0.08999991416931197,-0.07999998331069924,6.0,6.0,01-17,-0.06446446975072223
01-03,0.25730252265930176,0.5679259300231934,0.19105052947998225,-1.0278873443603516,0.07030200958251953,-0.7238130569458008,-1.081153392791748,-0.6500000357627869,0.1300001144409162,0.6500000953674316,0.07999992370605469,-0.06999999284744263,7.0,5.0,01-18,-0.13385605812072754
01-04,0.25730252265930176,0.638918399810791,0.2945308685302752,-1.088306427001955,-0.05272483825683594,-0.6584348678588885,-1.081153392791748,-0.64000004529953,-0.25,0.4699997901916504,0.07999992370605469,-0.06000000238418579,5.0,7.0,01-19,-0.17415567239125584
01-05,0.25730252265930176,0.42988681793212713,0.7363290786743182,-0.7558231353759766,-0.197723388671875,-0.6584348678588885,-0.8494772911071768,-0.6699999570846558,-0.2200000286102295,0.570000171661377,-0.009999990463256836,-0.06000000238418579,4.0,8.0,01-20,-0.11899500588576006
01-06,0.25730252265930176,0.1616992950439453,1.0706672668457013,-0.7798223495483398,-0.197723388671875,-0.4249458312988299,-0.67572021484375,-0.5899999737739562,-0.26999998092651367,0.3899998664855957,-0.009999990463256836,-0.019999980926513783,4.0,8.0,01-21,-0.0907118966182076
01-07,0.25730252265930176,0.13014793395996094,0.800015449523924,-0.971830368041994,0.05272865295410156,-0.252166748046875,-0.48265743255615323,-0.60999995470047,-0.20000004768371582,0.1399998664855957,-0.009999990463256836,0.0,5.0,7.0,01-22,-0.09553834299246507
01-08,-0.31967854499816895,-0.10254383087158381,0.7522506713867152,-1.124890327453615,0.1098470687866211,-0.2941951751708949,-0.9460091590881348,-0.4399999976158142,-0.13000011444091797,0.13000011444091797,0.22000002861022971,-0.039999961853027344,4.0,8.0,01-23,-0.18210160235563944
01-09,-0.31967854499816895,-0.07493495941161932,0.11144351959228338,-1.0604429244995117,-0.013181686401367188,-0.45763397216796875,-0.965315341949462,-0.4399999976158142,0.0,0.03000020980834961,0.029999971389770508,-0.12999999523162842,3.0,9.0,01-24,-0.2741453101237614
01-10,0.0,-0.07493495941161932,0.632844924926756,-1.359450340270996,-0.01757717132568537,-0.060708045959472656,-0.6757206916809082,-0.38999998569488525,-0.4700000286102295,0.809999942779541,-0.25999999046325684,-0.12999999523162842,2.0,10.0,01-25,-0.16629552841186537
01-11,0.0,-0.33917713165283025,-0.3064727783203125,-0.9948854446411133,0.2240867614746076,-0.1214141845703125,-0.8108649253845215,-0.3399999737739564,-0.33000016212463334,0.31999969482421875,-0.11999988555908159,-0.1600000262260436,2.0,10.0,01-26,-0.2482273379961649
01-12,0.0,0.09859752655029297,-0.9353418350219744,-0.54376220703125,0.3515090942382795,-0.1214141845703125,-0.5888423919677734,-0.15999996662139893,-0.3300001621246338,-0.06000041961669922,-0.03999996185302779,-0.1600000262260436,2.0,10.0,01-27,-0.2074378778537118
01-13,0.0,0.067047119140625,-0.963203430175783,0.4309844970703125,0.27241992950439453,-0.4949951171875,-0.4923105239868164,-0.06000000238418579,-0.05000019073486284,0.08999967575073242,0.0799999237060538,-0.14000004529952992,5.0,7.0,01-28,-0.10500484704971332
01-14,0.0,-0.2169189453125,-0.5850849151611346,0.49140357971191584,0.21090602874756037,-0.499664306640625,-0.3571662902832031,0.0,0.019999980926513672,0.2199997901916504,0.0799999237060538,-0.10999995470046997,5.0,7.0,01-29,-0.06221042573451988
