,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6526317596435547,0.10526275634765447,0.3052635192871094,-0.47368431091308594,0.5157890319824219,0.31999969482421875,-0.4699993133544922,-1.7000007629394602,0.7299995422363352,1.1399993896484375,0.7600002288818359,-0.43000030517578125,8.0,4.0,01-17,0.12127176920572902
01-03,0.6105260848999023,0.10526275634765447,0.3789482116699254,-0.3578929901123047,0.6842117309570312,-0.010000228881835938,-0.279998779296875,-1.7000007629394602,0.7299995422363352,1.470001220703125,1.7600002288818288,0.15999984741210938,8.0,4.0,01-18,0.295921405156453
01-04,0.6105260848999023,0.4631586074829084,0.9368419647216797,0.09473609924316406,0.5578956604003906,0.3600006103515625,-0.279998779296875,-1.8199996948242116,-0.47999954223633523,1.3500022888183594,0.6000003814697195,-0.279998779296875,8.0,4.0,01-19,0.17609707514444914
01-05,-0.031579017639160156,0.968421936035158,1.0526313781738317,0.6210517883300781,0.5894737243652344,0.3600006103515625,-0.11999893188476207,-3.479999542236328,0.24000167846680398,1.0900001525878906,-0.01000022888183949,-0.279998779296875,7.0,5.0,01-20,0.08333373069763288
01-06,-0.7684202194213867,0.9789466857910121,0.7052631378173793,0.4947376251220703,0.5894737243652344,0.6100006103515625,0.6300010681152273,-2.0,0.24000167846680398,1.0900001525878906,-0.01000022888183949,-0.43000030517577414,8.0,4.0,01-21,0.17750032742818167
01-07,-0.9578943252563477,1.4210538864135742,0.6315784454345668,0.2421054840087855,0.4842109680175781,1.0300006866455043,0.7899990081787109,-2.1200008392334055,0.24000167846680398,2.049999237060547,1.6200008392334055,-0.020000457763671875,9.0,3.0,01-22,0.45092121760050424
01-08,-0.9894733428955078,1.3157901763916016,0.8210525512695277,0.2736854553222621,0.5157890319824254,0.979999542236321,0.5599994659423828,-2.1200008392334055,0.24000167846680398,2.109996795654297,2.1299991607666016,-0.9700012207031321,9.0,3.0,01-23,0.4055698712666815
01-09,-0.8947362899780273,1.2631587982177734,0.3894729614257848,0.44210624694823863,0.3368415832519531,2.020000457763672,0.46999931335448863,-2.8500003814697266,-0.21999740600585582,0.5499992370605469,0.8000011444091761,1.2700004577636719,9.0,3.0,01-24,0.29807051022847464
01-10,-0.8947362899780273,0.4315786361694336,0.852630615234375,0.6526298522949219,-0.21052551269531605,1.840000152587887,0.3899993896484375,-2.700000762939453,-0.07999992370605113,4.059997558593757,1.0999984741211044,1.7099990844726491,8.0,4.0,01-25,0.5959642728169765
01-11,-0.8947362899780273,0.3263158798217791,0.38947296142578125,0.5263156890869141,-0.3157901763916051,2.149999618530277,0.600000381469723,-2.0400009155273438,-1.389999389648434,-0.09000015258789062,1.6199989318847727,1.799999237060554,7.0,5.0,01-26,0.22346464792887502
01-12,-0.9052629470825178,0.4105253219604492,0.23157882690429688,1.0105266571044922,-0.08420944213867543,2.5400009155273473,0.4899997711181605,-1.5200004577636719,-0.5000000000000036,-0.6300010681152344,2.0099983215332102,1.079998016357429,7.0,5.0,01-27,0.3444294929504402
01-13,-0.9368419647216797,0.3684206008911133,0.6210517883300746,0.8947353363037109,0.2842121124267578,1.5300006866455078,1.230001449584961,-0.8899993896484304,-0.5000000000000036,-0.9500007629394531,2.1100006103515625,1.8999977111816548,8.0,4.0,01-28,0.47179818153381464
01-14,-0.5789470672607422,0.17894744873046875,0.2736835479736328,0.7473678588867188,0.7789478302001953,1.5799999237060547,1.2299995422363317,1.7099990844726491,-0.610000610351559,-1.5900001525878906,2.2199974060058523,1.270000457763679,9.0,3.0,01-29,0.6008329391479492
01-15,0.4315786361694336,0.11578941345214844,0.17894744873046875,0.38947296142578125,0.46315765380859375,1.7800006866455078,0.5699996948242188,3.1100006103515625,-1.9799995422363281,-1.3300018310546946,1.960000991821289,0.6699981689453125,10.0,2.0,01-30,0.5299120744069411
01-16,0.6842098236083984,-0.07368278503417613,0.7368431091308594,0.15789413452148438,0.3368415832519567,1.0599994659423864,0.4099998474121165,2.6399993896484375,-1.9699993133544957,-1.7900009155273438,2.5799980163574254,1.1300010681152273,9.0,3.0,01-31,0.49184195200602304
01-17,0.6842098236083984,-0.3999996185302699,0.39999961853027344,-0.26315879821777344,0.8842105865478516,0.6299991607666051,0.3000011444091797,2.6399993896484375,-1.9699993133544957,-1.7300033569335938,0.5999984741210866,1.3199996948242188,8.0,4.0,02-01,0.2579380671183265
01-18,0.6842098236083984,-0.631578445434565,0.7052631378173828,-0.32631492614746094,0.8105278015136683,0.4699993133544993,0.48000144958496094,2.6399993896484375,-1.0699996948242188,-2.6100006103515625,0.3400001525878906,1.9099998474121094,8.0,4.0,02-02,0.28350893656412834
01-19,0.6842098236083984,-0.2210521697998047,1.6000003814697301,-0.09473800659179688,0.8736858367919922,0.5900001525878942,0.1700000762939382,3.3400001525878906,-1.610000610351559,-2.6699981689453125,0.9399986267089844,1.4500007629394531,8.0,4.0,02-03,0.42100890477498404
01-20,0.6842098236083984,-0.7684211730957031,2.0526313781738246,-0.26315879821777344,0.3052635192871129,-0.4099998474121058,0.07999992370605113,4.60999870300293,-1.1500015258788991,-1.6100006103515625,1.0900001525878977,0.9099998474121094,7.0,5.0,02-04,0.46087678273519
