,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142858967489158,25.287359471774053,0.0,62.49999906867744,0.0,0.0,-65.09433876061281,0.0,0.0,-6.811147095340345,-8.695647332444189,0.0,3.0,9.0,1.1940903599619421
01-03,7.142858967489158,25.287359471774053,0.0,-87.26592526723493,0.0,0.0,-65.09433876061281,0.0,0.0,-6.811147095340345,-8.695647332444189,0.0,2.0,10.0,-11.286403334697424
01-04,7.142858967489158,25.287359471774053,0.0,-87.26592526723493,0.0,0.0,-65.09433876061281,8.571429057997108,-24.99999813735488,8.668724803110315,-73.91304787959615,0.0,4.0,8.0,-16.80024481203568
01-05,31.57894901951926,25.287359471774053,0.0,-87.26592526723493,0.0,0.0,-74.99999441206462,8.571429057997108,-24.99999813735488,8.668724803110315,-73.91304787959615,0.0,4.0,8.0,-15.589375278654154
01-06,40.90909435729343,-16.091952290524272,25.00000000000001,-87.26592526723493,0.0,0.0,0.0,8.571429057997108,-24.99999813735488,8.668724803110315,-73.91304787959615,0.0,4.0,8.0,-9.926806279692448
01-07,40.90909435729343,-14.94252810564519,25.00000000000001,-399.37578831049484,0.0,0.0,0.0,8.571429057997108,-24.99999813735488,8.668724803110315,-73.91304787959615,0.0,4.0,8.0,-35.840176184557514
01-08,21.698110555150926,-14.94252810564519,25.00000000000001,-399.37578831049484,0.0,0.0,-5.999997168779387,8.571429057997108,-24.99999813735488,8.668724803110315,-44.56521155953503,0.0,4.0,8.0,-35.49543823879592
01-09,29.245279199417347,0.0,73.91304453458135,-399.37578831049484,0.0,0.0,-5.999997168779387,8.571429057997108,-24.99999813735488,30.58823645424258,0.0,0.0,4.0,8.0,-24.004816197532566
01-10,29.245279199417347,0.0,68.42105294115987,-399.37578831049484,0.0,0.0,-5.999997168779387,8.571429057997108,-24.99999813735488,26.2500007275957,0.0,0.0,4.0,8.0,-24.824001807538256
01-11,29.245279199417347,0.0,64.70588351306617,-399.37578831049484,0.0,0.0,-5.999997168779387,8.571429057997108,-24.99999813735488,19.25000596628494,0.0,0.0,4.0,8.0,-25.7169321566553
01-12,29.245279199417347,0.0,57.14285828325213,-399.37578831049484,0.0,0.0,-5.999997168779387,8.571429057997108,-66.66666004392862,19.25000596628494,0.0,0.0,4.0,8.0,-29.819406084687614
01-13,29.245279199417347,0.0,62.5,0.0,0.0,0.0,-5.999997168779387,8.571429057997108,-66.66666004392862,19.25000596628494,0.0,0.0,4.0,8.0,3.9083380842492836
01-14,33.96226171073886,0.0,62.5,0.0,0.0,0.0,-5.999997168779387,0.0,-33.33333002196431,19.25000596628494,-2.222228890952056,0.0,3.0,9.0,6.179725966277338
01-15,10.377354777211313,0.0,62.5,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,28.22222102644998,7.99999590218058,0.0,4.0,8.0,6.313853473656464
01-16,-3.773592756753228,0.0,64.70588351306617,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,56.933333507180215,7.99999590218058,0.0,3.0,9.0,7.711024178642453
01-17,-3.773592756753228,0.0,64.70588351306617,0.0,-66.666672875484,0.0,0.0,0.0,-33.33333002196431,50.34588862598851,-9.523815859337468,0.0,2.0,10.0,0.14619671879297277
