,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23692011833190962,0.3455080986022949,0.0,0.0,-0.03948640823364258,-0.04935836791992276,-0.20000028610229492,0.0,-0.03000020980834961,-0.25,-0.21000003814697266,-0.11999988555908381,1.0,11.0,01-17,-0.06585476795832342
01-03,-0.23692011833190962,0.3455080986022949,0.0,0.0,-0.03948640823364258,-0.04935836791992276,-0.20000028610229492,0.0,0.12999963760375888,-0.25,0.37999963760375977,-0.11999988555908381,3.0,9.0,01-18,-0.0033548076947533443
01-04,-0.23692011833190962,0.3455080986022949,0.0,0.0,-0.03948640823364258,-0.04935836791992276,-0.20000028610229492,0.0,0.12999963760375888,-0.2899999618530291,0.1399993896484375,-0.11999988555908381,3.0,9.0,01-19,-0.02668815851211596
01-05,-0.542941808700562,0.3455080986022949,0.0,0.06910181045532227,-0.03948640823364258,-0.04935836791992276,-0.01000022888183505,0.0,0.12999963760375888,-0.2899999618530291,0.1399993896484375,-0.11999988555908381,4.0,8.0,01-20,-0.03059814373652181
01-06,-0.38499522209167525,0.3455080986022949,0.03948688507080078,0.06910181045532227,-0.03948640823364258,-0.04935836791992276,-0.01000022888183505,0.0,0.12999963760375888,-0.2899999618530291,0.1399993896484375,-0.11999988555908381,5.0,7.0,01-21,-0.014145354429881185
01-07,-0.38499522209167525,0.3455080986022949,0.03948688507080078,0.06910181045532227,-0.03948640823364258,-0.04935836791992276,-0.01000022888183505,0.0,0.12999963760375888,-0.26999950408935725,0.1399993896484375,0.21000003814697088,6.0,6.0,01-22,0.015021344025929362
01-08,-0.38499522209167525,0.3455080986022949,0.03948688507080078,-0.10858821868896484,-0.009871482849121094,-0.04935836791992276,0.15000009536743075,0.0,0.12999963760375888,-0.26999950408935725,0.0499992370605451,0.21000003814697088,6.0,6.0,01-23,0.008515099684396676
01-09,-0.38499522209167525,0.0,0.03948688507080078,-0.10858821868896484,-0.009871482849121094,0.05922985076904297,0.15000009536743075,0.0,0.12999963760375888,-0.26999950408935725,0.0499992370605451,0.21000003814697088,6.0,6.0,01-24,-0.011228223641714089
01-10,-0.14807510375976562,0.0,0.03948688507080078,-0.10858821868896484,-0.11846017837524414,0.03948640823364258,0.19000005722045987,0.0,0.12999963760375888,-0.049999237060546875,0.0499992370605451,0.0,5.0,7.0,01-25,0.001987457275390477
01-11,-0.14807510375976562,0.0,0.03948688507080078,-0.10858821868896484,-0.11846017837524414,0.03948640823364258,0.19000005722045987,0.0,0.1599998474121085,-0.049999237060546875,0.0,0.0,4.0,8.0,01-26,0.00032087167104085285
01-12,-0.14807510375976562,0.0,0.03948688507080078,-0.10858821868896484,-0.13820362091064542,0.03948640823364258,0.19000005722045987,0.0,0.1599998474121085,0.020000457763671875,0.0,0.0,5.0,7.0,01-27,0.004508892695108975
01-13,-0.14807510375976562,0.0,0.03948688507080078,-0.10858821868896484,-0.13820362091064542,0.03948640823364258,0.19000005722045987,0.0,0.0,0.020000457763671875,0.0,0.0,4.0,8.0,01-28,-0.008824427922566732
01-14,-0.14807510375976562,0.0,0.03948688507080078,-0.10858821868896484,-0.13820362091064542,0.03948640823364258,0.19000005722045987,0.0,0.0,0.2799997329711932,0.0,0.0,4.0,8.0,01-29,0.01284217834472671
01-15,0.24679160118103027,0.0,0.03948688507080078,-0.10858821868896484,0.04935836791992276,0.0,0.0,0.0,0.0,0.2799997329711932,0.0,0.35999965667724965,5.0,7.0,01-30,0.07225400209426931
01-16,0.08884501457214355,0.0,0.03948688507080078,-0.10858821868896484,0.04935836791992276,0.0,0.0,0.0,-0.17000007629394442,0.4200000762939453,0.0,0.35999965667724965,5.0,7.0,01-31,0.0565918087959294
01-17,0.08884501457214355,0.0,0.03948688507080078,-0.10858821868896484,0.04935836791992276,0.0,0.0,0.0,-0.17000007629394442,0.4200000762939453,-0.029999732971191406,0.35999965667724965,5.0,7.0,02-01,0.05409183104833012
01-18,0.08884501457214355,0.0,0.03948688507080078,-0.1776900291442871,0.01974344253540128,0.0,0.0,0.0,-0.17000007629394442,0.39999961853027344,-0.029999732971191406,0.35999965667724965,5.0,7.0,02-02,0.04419873158137048
01-19,0.08884501457214355,-0.5429415702819824,0.0,0.0,0.01974344253540128,0.0,0.0,0.0,-0.17000007629394442,0.39999961853027344,-0.029999732971191406,0.09999942779541371,4.0,8.0,02-03,-0.011196156342823857
01-20,0.08884501457214355,-0.5429415702819824,0.0,0.0,0.01974344253540128,0.0,0.0,0.0,-0.17000007629394442,0.39999961853027344,-0.029999732971191406,0.09999942779541371,4.0,8.0,02-04,-0.011196156342823857
01-21,0.08884501457214355,-0.5429415702819824,0.0,0.0,0.01974344253540128,0.0,0.0,0.0,-0.17000007629394442,0.2599992752075213,0.4200000762939453,0.09999942779541371,5.0,7.0,02-05,0.014637132485708193
01-22,0.08884501457214355,-0.5429415702819824,0.0,0.0,-0.10858821868896484,0.1776900291442871,0.0,0.0,-0.17000007629394442,0.049999237060546875,0.4200000762939453,0.09999942779541371,5.0,7.0,02-06,0.0012503266334537393
01-23,0.08884501457214355,-0.5429415702819824,0.0,0.0,-0.05922985076904297,0.1776900291442871,0.0,0.0,0.0,0.049999237060546875,0.4200000762939453,0.09999942779541371,5.0,7.0,02-07,0.019530196984609265
01-24,0.08884501457214355,-0.5429415702819824,0.0,0.0,-0.05922985076904297,0.1776900291442871,0.0,0.0,0.0,0.049999237060546875,0.4200000762939453,0.09999942779541371,5.0,7.0,02-08,0.019530196984609265
01-25,0.08884501457214355,-0.5429415702819824,0.0,0.0,-0.05922985076904297,0.1776900291442871,0.0,0.0,0.0,-0.719999313354494,0.4200000762939453,0.09999942779541371,4.0,8.0,02-09,-0.044636348883310806
01-26,-0.24679160118102983,-0.5429415702819824,0.0,0.0,-0.12833166122436612,0.1776900291442871,0.0,0.0,0.0,-0.719999313354494,0.4200000762939453,0.09999942779541371,3.0,9.0,02-10,-0.07836455106735218
01-27,-0.24679160118102983,-0.5429415702819824,0.14807510375976562,0.0,-0.12833166122436612,-0.04935836791992099,0.0,0.0,0.17000007629394442,-0.8599996566772461,0.4500007629394549,0.09999942779541371,4.0,8.0,02-11,-0.0799456238746639
01-28,-0.3356366157531734,-0.5429415702819824,0.14807510375976562,0.0,-0.12833166122436612,-0.04935836791992099,0.0,0.0,0.17000007629394442,-0.8599996566772461,0.4500007629394549,-0.26000022888183594,3.0,9.0,02-12,-0.11734934647878
01-29,-0.3356366157531734,-0.5429415702819824,0.14807510375976562,0.3455080986022949,-0.12833166122436612,-0.04935836791992099,0.0,0.0,0.17000007629394442,-0.8599996566772461,0.4500007629394549,-0.26000022888183594,4.0,8.0,02-13,-0.08855700492858876
01-30,-0.3356366157531734,0.0,0.029614925384521484,0.3455080986022949,-0.1678185462951678,-0.04935836791992099,0.0,0.0,0.5399999618530273,-0.8599996566772461,0.4800004959106463,0.0,4.0,8.0,02-14,-0.00147414207458485
01-31,-0.3356366157531734,0.0,0.029614925384521484,0.5922999382019034,-0.1678185462951678,-0.04935836791992099,0.0,0.0,0.5399999618530273,-0.8599996566772461,0.4800004959106463,0.0,4.0,8.0,02-15,0.01909184455871586
02-01,-0.3356366157531734,0.0,0.3553800582885742,0.5429415702819824,-0.1678185462951678,-0.04935836791992099,0.0,0.0,0.5399999618530273,-0.719999313354494,0.03000068664550959,0.0,4.0,8.0,02-16,0.016292452812194786
02-02,-0.3356366157531734,0.0,0.30602169036865234,0.5429415702819824,-0.03948688507080167,-0.04935836791992099,0.0,-0.1900000572204581,0.5399999618530273,-0.5099992752075195,0.03000068664550959,0.0,4.0,8.0,02-17,0.024540225664774835
02-03,-0.3356366157531734,0.0,0.30602169036865234,0.5429415702819824,-0.03948688507080167,-0.04935836791992099,0.0,0.18000030517578125,0.3699998855590829,-0.5099992752075195,0.03000068664550959,0.26000022888183594,6.0,6.0,02-18,0.06287360191345241
02-04,-0.4442250728607178,0.0,0.30602169036865234,0.5429415702819824,-0.03948688507080167,-0.07897329330444336,0.039999961853027344,0.18000030517578125,0.3699998855590829,-0.5099992752075195,0.03000068664550959,0.26000022888183594,7.0,5.0,02-19,0.05468998352686579
02-05,0.5626852512359619,0.0,0.30602169036865234,0.5429415702819824,-0.03948688507080167,-0.2270483970642081,0.01000022888183505,0.18000030517578125,0.3699998855590829,-0.5099992752075195,0.03000068664550959,-0.2299995422363299,7.0,5.0,02-20,0.08292629321416219
02-06,0.8983218669891353,0.0,0.30602169036865234,0.5429415702819824,0.1776900291442871,-0.07897329330444336,0.01000022888183505,0.18000030517578125,0.3699998855590829,-0.27999973297118963,-0.05999946594238281,-0.2299995422363299,7.0,5.0,02-21,0.1530002951622009
02-07,0.8983218669891353,0.0,0.3553800582885742,0.4244818687438965,0.1776900291442871,0.14807510375976474,0.01000022888183505,0.18000030517578125,0.3699998855590829,0.2299995422363299,-0.0900001525878924,-0.2299995422363299,9.0,3.0,02-22,0.20616243282953872
02-08,0.019743442535399502,0.0,0.3553800582885742,0.4244818687438965,0.1776900291442871,0.14807510375976474,0.01000022888183505,0.18000030517578125,0.1700000762939462,0.2299995422363299,-0.0900001525878924,-0.2299995422363299,9.0,3.0,02-23,0.11628091335296602
02-09,-0.2566633224487309,0.0,0.2073049545288086,0.07897377014160156,0.1776900291442871,0.2566637992858869,-0.05000019073486328,0.1700000762939453,0.1700000762939462,0.2299995422363299,-0.0900001525878924,-0.2299995422363299,7.0,5.0,02-24,0.05533075332641576
02-10,-0.2566633224487309,0.0,0.32576513290405273,0.07897377014160156,0.0,0.2566637992858869,-0.05000019073486328,0.1700000762939453,-0.19999980926513672,0.2299995422363299,-0.0900001525878924,-0.2299995422363299,5.0,7.0,02-25,0.019561608632405265
02-11,-0.2566633224487309,0.0,0.32576513290405273,-0.16781806945800692,-0.029614925384521484,0.29615020751953125,-0.05000019073486328,0.1700000762939453,-0.19999980926513672,0.2299995422363299,-0.0900001525878924,-0.2299995422363299,4.0,8.0,02-26,-0.00018175443013520218
02-12,-0.40473842620849654,0.0,0.0,-0.16781806945800692,0.009871959686280185,0.29615020751953125,-0.05000019073486328,0.3600001335144034,0.11999988555908025,0.2299995422363299,-0.0900001525878924,-0.3499994277954137,5.0,7.0,02-27,-0.0038778781890873213
02-13,-0.40473842620849654,0.0,0.09871673583984375,-0.16781806945800692,0.009871959686280185,0.444225311279296,-0.05000019073486328,-0.010000228881835938,0.11999988555908025,0.05999946594238281,-0.0900001525878924,-0.6099996566772496,5.0,7.0,02-28,-0.049978613853455145
02-14,-0.29614996910095215,0.0,0.09871673583984375,-0.11845970153808594,0.009871959686280185,0.29615020751953125,-0.09000015258789062,-0.010000228881835938,0.4700002670288086,-0.039999961853027344,-0.0900001525878924,-0.6099996566772496,4.0,8.0,02-29,-0.03165588776270586
02-15,-0.29614996910095215,0.0,0.14807510375976562,-0.11845970153808594,0.009871959686280185,0.444225311279296,-0.2799997329711923,-0.010000228881835938,0.4700002670288086,0.049999237060546875,-0.0900001525878924,-0.11999988555908381,5.0,7.0,03-01,0.01729685068130456
02-16,-0.29614996910095215,0.0,0.14807510375976562,-0.09871673583984375,-0.2073049545288086,0.444225311279296,-0.13000011444091708,0.20999956130981534,0.4700002670288086,-0.18000030517578303,0.0,-0.3299999237060547,4.0,8.0,03-02,0.002510686715443855
02-17,-0.3751232624053955,0.0,0.09871673583984375,0.019742965698242188,-0.2073049545288086,0.394866943359375,-0.13000011444091708,0.20999956130981534,0.4700002670288086,-0.18000030517578303,0.21000003814697266,-0.8400001525878906,6.0,6.0,03-03,-0.027425189812978108
02-18,-1.3820335865020752,0.0,0.09871673583984375,0.019742965698242188,-0.23692035675048917,0.394866943359375,-0.10000038146972479,0.20999956130981534,0.6700000762939453,-0.32999992370605646,0.21000003814697266,-0.8400001525878906,6.0,6.0,03-04,-0.1071356733640035
02-19,-0.5034551620483394,0.0,0.09871673583984375,0.15794658660888672,-0.23692035675048917,0.24679183959961026,-0.019999980926512784,0.20999956130981534,0.6700000762939453,-0.32999992370605646,0.18999958038330078,-0.8400001525878906,6.0,6.0,03-05,-0.02974343299865719
02-20,-0.22704839706420898,0.0,0.09871673583984375,0.15794658660888672,-0.23692035675048917,0.1382031440734881,0.04000043869018555,0.21999979019165128,0.6700000762939453,-0.32999992370605646,0.11999988555908203,-0.8400001525878906,7.0,5.0,03-06,-0.015758514404296875
02-21,-0.22704839706420898,0.0,0.09871673583984375,0.15794658660888672,-0.05923032760620206,0.1382031440734881,0.04000043869018555,0.21999979019165128,0.46000003814697266,-0.32999992370605646,-0.039999961853027344,-0.8400001525878906,6.0,6.0,03-07,-0.03178433577219645
02-22,-0.2862784862518306,0.0,-0.09871673583984375,0.019742965698242188,-0.029615402221680576,0.09871673583984375,0.04000043869018555,0.21999979019165128,0.46000003814697266,-0.3000001907348633,-0.039999961853027344,-0.8400001525878906,5.0,7.0,03-08,-0.0630125800768534
02-23,-0.345508337020874,0.0,-0.09871673583984375,-0.0296154022216788,-0.029615402221680576,0.09871673583984375,-0.11999988555908203,0.349999904632571,-0.25,-0.3000001907348633,-0.039999961853027344,-0.1100006103515625,2.0,10.0,03-09,-0.07289499044418313
02-24,-0.345508337020874,0.0,-0.1974334716796875,-0.0296154022216788,0.05922985076904386,0.09871673583984375,-0.11999988555908203,0.349999904632571,-0.25,-0.1300001144409162,-0.039999961853027344,-0.1100006103515625,3.0,9.0,03-10,-0.05955094099044748
02-25,-0.1974332332611084,0.0,-0.1974334716796875,-0.0296154022216788,0.05922985076904386,0.09871673583984375,-0.11999988555908203,0.349999904632571,-0.6000003814697283,-0.09999942779541016,-0.039999961853027344,0.009999275207521308,4.0,8.0,03-11,-0.06387799978256188
02-26,-0.1974332332611084,0.0,-0.1974334716796875,0.019742965698242188,0.03948640823364258,-0.04935836791992099,-0.13000011444091708,0.349999904632571,-0.6000003814697283,-0.09999942779541016,-0.039999961853027344,-0.8299999237060529,3.0,9.0,03-12,-0.14458296696344974
02-27,-0.1974332332611084,0.0,-0.3455085754394531,0.019742965698242188,0.03948640823364258,-0.04935836791992099,-0.2799997329711923,0.13000011444091975,-0.6000003814697283,0.0,-0.039999961853027344,-0.9300003051757795,3.0,9.0,03-13,-0.18775592247645045
02-28,-0.11845993995666504,0.0,-0.3455085754394531,0.019742965698242188,0.1579465866088876,0.0,-0.2799997329711923,0.13000011444091975,-0.6000003814697283,-0.08999919891357422,-0.25,-0.42000007629394354,3.0,9.0,03-14,-0.1496898531913756
02-29,0.0,0.0,0.0,0.01974344253540039,0.0,0.0,0.0,0.4700002670288086,0.0,0.0,0.0,-0.42000007629394354,2.0,1.0,03-15,0.005811969439188787
03-01,-0.11845993995666504,0.0,-0.3455085754394531,-0.11846017837524414,0.18756198883056818,0.0,-0.2799997329711923,0.4700002670288086,-0.6000003814697283,0.06000041961669922,-0.25,-1.5300002098083496,3.0,9.0,03-16,-0.21040552854537972
03-02,-0.11845993995666504,0.0,-0.3455085754394531,-0.11846017837524414,0.18756198883056818,0.0,-0.2799997329711923,0.40000057220458984,-0.43000030517578125,0.06000041961669922,-0.22999954223632812,-1.3000001907348615,3.0,9.0,03-17,-0.18123879035313903
03-03,-0.06910181045532227,0.0,-0.3455085754394531,-0.11846017837524414,0.23692035675048917,0.0,-0.2799997329711923,0.0900001525878924,-0.43000030517578125,0.06000041961669922,-0.22999954223632812,-2.760000228881836,3.0,9.0,03-18,-0.32051245371500636
03-04,-0.06910181045532227,0.0,-0.3455085754394531,0.05922985076904297,0.23692035675048917,0.0,-0.3600001335144043,0.0900001525878924,-0.2200002670288086,0.06000041961669922,-0.22999954223632812,-2.9099998474121085,4.0,8.0,03-19,-0.3073716163635251
03-05,-0.00987172126770064,0.0,-0.14807510375976562,0.05922985076904297,0.23692035675048917,0.0,-0.3600001335144043,-0.039999961853027344,-0.2200002670288086,0.06000041961669922,-0.15999984741210938,-4.0899996757507315,3.0,9.0,03-20,-0.3893163402875263
03-06,0.04935812950134277,0.0,-0.14807510375976562,0.09871673583984375,0.23692035675048917,0.0,-0.19999980926513672,-0.039999961853027344,-0.2200002670288086,0.06000041961669922,0.0,-4.0899996757507315,4.0,8.0,03-21,-0.3544232646624246
03-07,0.04935812950134277,0.0,-0.14807510375976562,-0.04935836791992276,0.14807510375976474,0.0,-0.19999980926513672,-0.039999961853027344,-0.2200002670288086,0.030000686645506036,0.0,-4.0899996757507315,3.0,9.0,03-22,-0.3766666054725649
03-08,0.04935812950134277,0.0,-0.14807510375976562,-0.09871673583984375,0.14807510375976474,0.0,0.15000009536743164,0.3299999237060529,0.1700000762939471,0.0,0.0,-4.2799997329711905,5.0,7.0,03-23,-0.3066131869951884
03-09,0.04935812950134277,0.0,-0.14807510375976562,-0.09871673583984375,0.16781854629516602,0.0,0.3299999237060556,0.3299999237060529,0.1700000762939471,0.0,0.0,-3.969999313354492,5.0,7.0,03-24,-0.26413454612096143
03-10,0.04935812950134277,0.049358367919921875,0.0,-0.09871673583984375,0.16781854629516602,0.0,0.3299999237060556,0.3299999237060529,0.1700000762939471,0.0,0.4099998474121094,-3.130000114440918,7.0,5.0,03-25,-0.14351516962051383
03-11,0.04935812950134277,0.049358367919921875,0.0,-0.09871673583984375,0.16781854629516602,0.2369198799133292,0.5299997329711923,-0.010000228881835938,0.1700000762939471,0.0,0.4099998474121094,-2.420000076293948,7.0,5.0,03-26,-0.07627187172571825
03-12,0.04935812950134277,0.049358367919921875,0.0,-0.09871673583984375,0.25666332244873047,0.2369198799133292,0.5299997329711923,-0.010000228881835938,0.1700000762939471,0.0,0.5299997329711896,-0.11999988555908292,7.0,5.0,03-27,0.13279853264490757
03-13,0.04935812950134277,0.049358367919921875,0.31589365005493253,-0.21717643737793058,0.13820314407348544,0.30602169036865057,0.5299997329711923,-0.010000228881835938,0.1700000762939471,0.0,0.5299997329711896,-0.349999904632571,8.0,4.0,03-28,0.12597149610519373
03-14,0.0,0.049358367919921875,0.31589365005493253,-0.21717643737793058,0.08884477615356445,0.30602169036865057,0.5299997329711923,-0.14000034332275568,0.5399999618530273,0.0,0.5299997329711896,1.1100001335144034,8.0,4.0,03-29,0.25941177209218297
