,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-44.0,9.000000000000014,-0.5,0.6999988555908203,2.799999237060547,3.130000114440918,-0.9400005340576136,-0.9399995803833008,-0.17000007629394354,0.9600000381469727,0.5899996757507306,-0.53999996185303,6.0,6.0,01-17,-2.4925001859664904
01-03,-41.0,9.000000000000014,-1.2999954223632812,0.0,2.6000003814697266,3.3999996185302734,-0.42000007629394176,-0.9399995803833008,-0.0699996948242152,0.8800010681152344,1.0,-0.37999963760375977,5.0,7.0,01-18,-2.269166111946104
01-04,-41.0,11.700004577636719,-1.7999954223632812,1.3999996185302734,2.1999988555908203,2.779999732971193,-0.42000007629394176,-0.9799995422363281,-0.28999996185302646,0.4400005340576154,0.5699996948242196,-0.18999958038330167,6.0,6.0,01-19,-2.1324992974599195
01-05,-45.20000076293945,5.599998474121094,1.8000030517578125,2.4000015258789062,1.2999992370605469,2.779999732971193,-0.6099996566772443,-1.3299999237060547,-0.28999996185302734,0.7100000381469727,0.5099997520446804,-0.18999958038330167,7.0,5.0,01-20,-2.7099998394648233
01-06,-44.599998474121094,2.1999969482422017,3.9000015258789062,2.8000011444091797,1.2999992370605469,2.5099992752075213,-0.48999977111816584,-1.2100000381469744,-0.2800006866455096,0.8800001144409144,0.5099997520446804,-0.14999961853027166,7.0,5.0,01-21,-2.7191667159398385
01-07,-44.900001525878906,-6.699996948242202,4.599998474121094,3.3000011444091797,1.5000000000000036,1.360000610351566,-0.05000019073486328,-1.3000001907348633,-0.05000019073486328,0.9900007247924822,0.26999998092651634,-0.3400001525878915,6.0,6.0,01-22,-3.4433331886927294
01-08,-32.30000305175781,-7.7999954223632955,6.300003051757798,5.700000762939453,1.399999618530277,0.43000030517578125,0.06999969482421875,-1.1999998092651367,0.2799997329711914,1.2699995040893572,0.34999990463256925,-0.7300000190734863,8.0,4.0,01-23,-2.1858329772949237
01-09,-23.5,-10.799995422363295,7.999999999999986,7.399999618530277,1.0000000000000036,0.05000114440917969,0.3099994659423828,-1.2799997329711914,0.5399999618530273,1.6199989318847656,0.38000011444091886,-0.7399997711181641,8.0,4.0,01-24,-1.4183329741160093
01-10,-22.0,-14.599998474121094,7.900001525878892,9.700000762939453,-0.6999988555908203,-0.14999961853027344,0.30000019073486506,-1.2799997329711914,0.46000003814697443,0.7800006866455078,0.6100001335144016,-0.619999885559082,6.0,6.0,01-25,-1.6333327690760309
01-11,-22.400001525878906,-16.099998474121094,8.5,8.100000381469723,0.20000076293945312,-0.8400001525878906,0.5700006484985352,-1.010000228881836,0.5699996948242188,0.5400009155273473,0.5399999618530238,-0.5999999046325684,7.0,5.0,01-26,-1.8274998267491662
