,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.1517733038798,6.018116859011906,-5.496872754065076,-8.629547813748099,7.5981473357141756,2.699406629202632,8.7548035543845,10.126587258887621,1.7048221860559942,5.557311469887236,-3.9564523485237437,4.555915185572511,8.0,4.0,0.9817053548749883
01-03,-11.07069175391911,6.018116859011906,-8.779721717887234,-5.95189842722868,5.117621933738251,1.2539140177041288,9.795132805255003,10.126587258887621,-0.3980114685362251,2.9306414266127785,-3.8132111603813605,4.555915185572511,7.0,5.0,0.8153662465691323
01-04,-11.07069175391911,5.187156264074657,-6.891168916308656,-5.717129259495081,5.282702449356877,1.2539140177041288,9.795132805255003,7.821768097219936,-1.5121980992759008,1.972187464171691,-2.0532675478976556,1.7794195715086674,7.0,5.0,0.4873187576995462
01-05,-6.689965584880392,4.078647680937325,-6.309146394032449,2.7652476975845164,5.9636802398835345,1.2539140177041288,10.154629329457947,5.720715731123853,-3.168313810140794,4.009050884536201,-8.45946122315399,1.7794195715086674,8.0,4.0,0.9248681783773788
01-06,-7.789670899729943,3.685716901506696,-3.8687761424349243,4.04001040494368,5.9636802398835345,0.9779908749720609,12.427336461564803,5.35486287608778,0.2970327245126716,4.4293508665196795,-8.45946122315399,1.9748942461026158,9.0,3.0,1.5860806108978884
01-07,-14.57157612077772,0.787632635292693,-0.24887015487066494,3.157482952253906,8.768770773202847,1.1692812877246561,6.561303720304239,-0.06333267198223835,-2.722772277227723,5.619414245706249,-4.181222747787412,-0.6795404500482626,6.0,6.0,0.2997142659825474
01-08,-12.757413033619343,-0.37923300100508595,-2.9864245973746772,2.7378360786204956,8.040000915527344,2.328041758487966,2.5620532734530728,2.9607329582053286,-5.063291139240507,7.16080032350167,-0.3299274725073724,-3.1080661631679862,6.0,6.0,0.09709249174007524
01-09,-6.278252182721509,0.17502205580586264,-0.9536489326250354,0.8433698300797605,5.205814688385208,-0.10781232156095533,3.3626937760817324,-0.93413577266192,-5.597964376590331,6.142276944099277,-0.29833883211757595,-3.46142288935884,5.0,7.0,-0.15853316776536056
01-10,-1.3058776035883828,-2.979240722553953,-2.131480299403668,1.5326441720516346,6.129878131883428,-0.5211088820819185,1.3290661663966536,0.8553701798662305,-6.189261434023323,4.149642236327314,3.22964759505385,-6.414730279762415,6.0,6.0,-0.19295422831954578
01-11,-0.14896071278395379,-5.584700344994113,-2.351095478387895,3.9223375841632984,6.089423665075911,-2.9110492137748194,2.822900047050529,1.7719591661647784,-5.88235294117647,0.25349122150665354,1.5606316943763827,-6.430611728322587,6.0,6.0,-0.5740022534251904
01-12,-3.7017958103446347,-5.582978024424441,-5.026038742885766,4.736742956380666,4.835119107612432,-3.0221268223860074,1.4080017089843637,-3.111035320274507,-3.11401143052639,-0.34854438600829024,3.0454076740284637,-5.293746371288715,4.0,8.0,-1.2645837884277356
01-13,-5.757254478584046,-6.86856336804315,-3.8310634139470188,2.329220244969433,5.161285559170802,-4.1272735595703125,-1.299530779397771,0.9749319735962982,-0.9542912296529831,2.6932825841619383,4.769004939858203,-5.675545415104395,5.0,7.0,-1.0488164118785837
01-14,-0.15617224401513488,-2.2912335790901897,-3.4848794316250977,1.7420226795661027,6.350783706511179,-5.478947555942595,0.604519669782913,2.7284066365027635,-2.963331851138615,2.0102067376075405,4.146579524971491,-6.563405453774463,6.0,6.0,-0.2796209300536754
01-15,-0.15000343322753906,-2.7434540619340777,-2.423261464780284,0.5940578951693998,5.145144455595373,-6.927369372726677,-2.5167526558092645,2.977860719656266,-3.8500538695563504,2.6315751279604784,10.38497989690994,-2.1146652343227386,5.0,7.0,0.08400483357787729
01-16,-2.7000045776367188,-5.517039288738925,-1.9058595765677038,-0.29970335297794476,2.180060175808721,-8.962890871273238,-4.020269577349114,2.4633583277090128,-8.122359388573276,2.352939235766097,10.884563048043647,-1.1458622526914939,4.0,8.0,-1.2327556748734112
01-17,2.5500011444091797,-7.493852960063191,-4.99172128578488,-0.5810477187216033,-0.5637257989053116,-9.039010597454192,-2.369669546464977,3.1728822437622712,-7.781284589497252,-0.7820117120282117,9.643578294915745,-0.2632365502095189,3.0,9.0,-1.541591589670162
01-18,-1.828633190338632,-10.062895722368713,-5.944143506199481,-2.2048552861810546,-0.6643886515401793,-7.897243741446422,-1.211827447724039,3.901685346182916,-4.123711340206185,-4.5393877925411825,7.403255467409213,2.8491794679743827,3.0,9.0,-2.0269138664149478
01-19,-3.615100076993593,-6.6422922774114825,-4.888470344394567,-1.7231028110214561,0.22145520376334943,-7.610556539657555,-4.487070212636122,3.546098081123766,-2.384658501328979,-6.275029175557865,7.841137665513983,0.6806973293374323,4.0,8.0,-2.111407638271924
01-20,-8.398221731511924,-0.5868454738753486,-10.271462033826074,0.22039793766352048,0.5617953018451771,-7.651419658431401,-4.31307274853293,3.188225144796534,-1.8662551671450347,-6.50867810505401,6.469617608541276,-5.144970007924751,4.0,8.0,-2.8584074111212465
01-21,-11.478158829806413,3.4011684062350778,-8.999756322098152,-0.6611938129905613,-0.06057459061897142,-11.548295731711892,-2.1593320329790147,0.5413742704723338,-1.3478518329610905,-6.50867810505401,1.7692361901785283,0.46009377510148225,4.0,8.0,-3.0493307180193896
01-22,-13.40089600278372,5.784888343594203,-9.219859413150472,-2.3217988590092506,-0.34420325115091144,-8.648965637636808,-5.489933793965481,-0.38669759334797066,0.6100645484798576,-9.581041458421582,1.1361163481820928,-0.1749651856535473,3.0,9.0,-3.503107662905299
