,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.303835972573856,-5.349607346630934,0.4581449783546664,-1.8196878763621611,1.039795677752313,-3.296309857842033,0.8171660592743152,-2.0259319036359256,5.636978450186449,0.8428048437847144,5.639433534406722,-4.118616028499621,6.0,6.0,-1.1233054534821127
01-03,-6.758379871539151,-5.349607346630934,-0.2937460975590969,-1.2752010699355019,3.9524346347824335,-2.078107942948749,1.9748039057978914,-2.0259319036359256,5.990260310608642,1.4186954998020018,7.942085566384602,-2.3887969823042847,5.0,7.0,0.09237572523516065
01-04,-6.758379871539151,-3.8870899068161977,0.9151464738964592,-1.4456852321576774,3.7775443089960685,0.17914452645612067,1.9748039057978914,-2.3577232305367914,5.3080930839922,0.5126305103851458,5.660381148332631,-2.2652356734201016,7.0,5.0,0.1344691702822164
01-05,-9.509209919991987,-3.255817502043968,0.20877303889922447,-0.12309716152565657,5.071706034279959,0.17914452645612067,1.7070672050916114,-3.072511285081033,1.0614055655972003,0.5858654358878502,4.124618237365552,-2.2652356734201016,7.0,5.0,-0.440607624873769
01-06,-4.615388782555141,-2.2170879939669637,0.08431092324602121,0.2872449723520405,5.071706034279959,-0.3963985958614737,2.183553058034365,-0.4105027570426409,1.933276488847252,0.0366174627513522,4.124618237365552,-0.040291011300526966,7.0,5.0,0.503471503012483
01-07,-1.1940344056086754,-2.3474179244571713,1.0539629310159746,1.3951585592090705,5.10489850471205,-1.3057693664724497,1.6960651552373478,-2.357892488178469,0.7581457996718464,-0.07330846741814429,3.147159136880775,-0.9768000573834954,6.0,6.0,0.408347281434055
01-08,2.2491314083998577,-1.8779415033167273,1.5177011527156683,0.16617785079286224,6.545323597688175,-1.0144883167641507,-0.06751704877926061,-2.7789467259457235,1.3564453576975672,0.4739375379835517,4.4776138148302795,-3.2948896805450065,7.0,5.0,0.6460456203964244
01-09,1.9607851764473465,-1.7370932041613514,1.0169481662661939,0.12468320849025423,4.468685624047626,-1.0469277985245102,1.7555720561455816,-3.4947365208675834,1.763599700120417,1.6678719570164542,1.8817207976545762,-0.9771977863882867,8.0,4.0,0.6153259480205598
01-10,0.6343749099399263,-3.141360496059506,0.8488915964533005,-0.5813928159966987,1.4585550996435275,-1.913352941152181,1.9243807765793444,-3.0175997273115054,2.736692505220507,0.7666998508660982,-1.2112989651200958,-0.20358772596273753,6.0,6.0,-0.1415831610750017
01-11,-1.9526623145258597,-1.7370932041613514,-0.4641295335945548,-0.45642614631451683,1.1383838060336957,-1.1191316151772321,2.22147380595862,-1.2772948500015964,2.167524494750539,1.9023714107478618,-2.108565697846569,0.8143276056181027,5.0,7.0,-0.07260185320940511
01-12,-1.0557203122011027,2.7459971212566536,-0.8823571367778982,-0.33194988564216926,-0.0355753421014046,-2.488109429469686,2.0896556711800276,-1.8922295430970033,3.306685437046905,2.0459428655304057,-0.3589049816966417,1.6155073296957903,5.0,7.0,0.396578482810323
01-13,-0.820640688040802,-0.18805363101962053,2.7346941889548932,-0.8713654819446501,0.9161322382723427,-2.1144729028552645,2.5503300033244307,-2.0678246223717953,2.943318894685941,1.3280718992372123,1.1489099919365422,2.4819813580719705,7.0,5.0,0.6700901040209333
01-14,2.5072904649582237,-2.174945627035672,1.877547283561862,-0.45642614631451683,-0.07117600531015447,-1.239971377249712,1.8710306055210508,-1.568955734469057,2.107557827247181,0.9726241193714534,0.8421925142144555,2.2222191396385873,7.0,5.0,0.5740822553444751
01-15,7.909612799623444,-1.6548481691842618,2.244894845145104,0.5749539827671395,0.07166054415268232,-0.1076064833162746,1.3140141025552046,-0.7844778672345285,0.9922769551621075,0.3985529305478524,-0.08889092339409722,2.1362305147342875,8.0,4.0,1.083864435963222
01-16,4.519780282067756,-2.3640662364926572,1.4403229839913296,1.4652039675336188,-1.3829765216211618,-0.6528846832362248,1.2466335425504422,-0.5780400535349149,0.9558831676067139,-0.29186400638965276,-1.4692869301264966,-0.6896554925954249,5.0,7.0,0.1832541683127772
01-17,5.36723571746155,-2.997141517824817,1.3997535602007722,0.8193394682083817,-1.0243762663302833,0.0,0.6738570110613367,-0.04106870113003765,1.53508796390538,-0.0732816040459124,-0.08872470986132935,0.32454330606121357,6.0,6.0,0.4912686856421879
01-18,6.42457901138602,-2.606631408137617,1.6427088799336484,0.7736100604255348,-0.9184042168373013,-0.10881641994048867,1.667778544477933,1.3765187938699825,4.385650544143956,-0.4048605448755317,-1.064772676885016,1.5010098888870604,7.0,5.0,1.0556975380373481
01-19,3.9564249594496843,-0.9323955639963016,1.7805395940704114,3.33333307799884,-0.38855744410695714,0.4328965903940243,2.027253596737185,1.1363587103598427,4.049164635080624,-0.9569386387624206,0.9760479670236867,2.1756608171567176,9.0,3.0,1.4658156917837781
01-20,0.593474060568562,-0.852265107361056,2.479340341131628,3.3734946403885453,-0.07042414800112211,0.0,3.1537482752248778,2.6240238034613004,3.651483132514668,-1.5090167326493096,1.1514624878668227,-0.5799556774516936,7.0,5.0,1.1679470896411022
01-21,-2.120144994445324,0.19001904811609344,2.6446333752897186,3.2931715156091355,-0.353108695435483,-0.9140767697004526,2.6298462690799917,4.712461110351097,2.2415001276392745,-2.3376591574459282,0.0,-1.3355660033402632,6.0,6.0,0.7209229854764884
01-22,-2.1148060278212455,-1.1876484991023228,2.066115637342102,4.482345108305038,-1.681571737120292,-0.8372823273903256,2.1409799499716673,3.0750815879011943,1.9579369458756157,-4.154080062256769,1.019953658616233,-2.333331108093277,6.0,6.0,0.2028077605189683
01-23,-3.0211481755258696,-3.8004806337508112,1.700538519422837,6.339942508014438,0.4603369752841106,-0.5148929271740074,2.2727289861198186,2.915341145743658,1.8155409708722803,-4.502099757320638,1.9788868079161512,-2.9093964192739246,7.0,5.0,0.227941500027337
01-24,-3.0815725220082903,-6.481480965088643,2.2277187016400903,3.8691636424500957,0.03522447726957603,-0.882676595822604,1.8445367655890963,3.2245276521882924,0.03672504241628128,-6.62074820186945,-0.6672581031349583,-3.823774300561511,6.0,6.0,-0.8599678672443355
01-25,-2.216889874447595,-7.901236451702354,2.698282388044231,4.70541910232588,1.0214829672890038,-0.8458975274687441,2.2309721633476305,6.929560930841587,-1.36280237359881,-6.360152579118974,-0.35587155398180126,-2.867832707287999,5.0,7.0,-0.3604137929798288
01-26,-0.7678627195704527,-3.756099793969131,0.24429750507767015,2.5999984741210795,1.6907345986465538,0.58012997771831,2.070328826148829,7.142859235624935,-0.331851926453708,-5.747126352783343,-0.08897000965722535,-1.726264190756202,6.0,6.0,0.15918113534560963
01-27,-6.126236265260265,0.7042235863994039,-0.20618242086824917,1.720001220703125,2.752616357235345,1.3314171538104005,1.0905483186053906,5.685362050120501,-0.2949849602892287,-5.01915496856637,-0.04446522447135953,-3.991599972239245,6.0,6.0,-0.19987126040171252
01-28,-9.937890332668841,1.5456670623409967,-0.16495222897873713,2.3600006103515625,2.955495044176421,-0.7589413946282252,2.36841882364899,6.954526899191181,-0.8849548808677123,-6.446601349173241,0.31014486384894,-4.463155646073206,6.0,6.0,-0.5135202107359894
01-29,-8.28795447656321,1.1709601664315759,-0.41237270709167057,0.4892003093123931,1.6736385534476712,1.1473635777238214,0.9253162079564793,5.617116198200138,0.10952457088487415,-7.616806385387043,0.08897000965722535,-3.2244576416432045,8.0,4.0,-0.693291801422579
01-30,-5.50514101398247,-0.4683858533160484,-2.3109292522696245,-0.45267742306672254,1.5304366402003953,0.3594550056315591,0.5617980006876908,5.8463916017770785,0.5452548792522397,-7.019611433440563,-0.40089153465180827,-3.546100983808399,5.0,7.0,-0.9050334472488893
01-31,-1.9358722415707137,-0.4683858533160484,-2.8728360920320437,1.8385331071348876,2.905984210152911,0.7907955275622037,-0.5948456834576352,5.8463916017770785,0.43305281793389605,-7.603960698193843,-1.3920047578369428,-0.7092201967617066,5.0,7.0,-0.31353068821732966
02-01,-1.9358722415707137,0.9237822591906234,-2.0278814562280414,-1.2195090748312412,3.179488222823184,1.6894296136240785,-0.5948456834576352,3.975060264337993,-0.036167193561673895,-5.438189851487207,-0.22451385735430623,0.04171977124864131,5.0,7.0,-0.13895826893885835
02-02,-4.984431043223493,0.37735811710868267,-2.760091494423465,-3.3196699942865524,4.4444418361044455,1.6894296136240785,0.5228753118219132,5.939070178953862,1.3237954530720597,-3.5993743956051443,-1.2572913046315928,0.04171977124864131,7.0,5.0,-0.1318473291863804
02-03,-3.2218769283641624,1.2664186755556988,-2.1177466627458714,-5.368850354192302,4.4444418361044455,3.933961920959366,1.648885301810014,7.293592360832238,1.4669046018622967,-2.5430345544269937,-1.2572913046315928,-1.957442912649601,6.0,6.0,0.2989968316761278
02-04,-6.430861955368399,4.735377968477214,-2.6683572404923552,-2.745901994953812,1.6191449734011931,4.051693613046731,2.8479980468750115,5.35041457162561,2.5760329196763867,-2.5430345544269937,-0.7146040722362951,-4.3478260869565215,6.0,6.0,0.144173015722314
02-05,-5.299685377736226,5.988861934529597,-3.600162863818073,-2.745901994953812,0.10612198853809658,3.8883009751547246,3.848584199813105,1.5825171884158544,2.5760329196763867,-2.382807398098583,-2.524794671944639,-6.084652302459082,6.0,6.0,-0.38729878357355424
02-06,-6.81387948084015,4.828230600387987,-3.600162863818073,-2.3265293666294644,1.5603355081781087,2.163890027652157,4.0063104958925715,1.8839486916048778,2.9579470402822508,-2.3100948476495997,-0.9429684784736827,-7.27513049527484,6.0,6.0,-0.4890085973906548
02-07,-1.95583254562444,4.517928944465044,-5.38560986344994,-2.8885313019734222,0.41637381386343236,1.418941507457626,4.542588326184264,2.5813641546035604,3.9278152914420037,-2.7963804997599095,0.9251144703225651,-4.938266828987543,7.0,5.0,0.030458789045270107
02-08,-3.2587874844289053,3.8461524698018037,-6.73619826876407,-2.082483600033739,0.20818690693169772,1.844627342718324,4.179859715051272,2.1052611199678664,3.6931783161010436,-1.2981900972290097,0.5726919107750587,-4.7178116420925935,7.0,5.0,-0.13695944260010418
02-09,-3.2587874844289053,0.046927400903138655,-8.404108583980847,0.40600275082582576,0.4857716555548055,2.4330060620864713,4.2708015039633525,4.7124319918763105,3.8947389836896806,-0.19669251341651786,0.9691683405680785,-6.502245796177811,8.0,4.0,-0.09524880737803472
02-10,-2.547774376204367,0.04681754960711957,-6.013356027807713,1.3398292121410693,-0.5257610056787787,2.226145504419602,0.6535972563600686,0.87121039984747,3.4736834074321417,-0.3147125234695047,0.3546095992902385,-7.466061493436693,7.0,5.0,-0.658481041458279
02-11,1.1363554695676923,-1.405148626231055,-5.434295197746593,-1.5834401554438853,-0.1047144399475103,3.394532113255664,4.2405067607963325,1.5726883475702853,2.771933036938048,-0.19646065053703193,0.6189270194643149,-8.792703101340079,6.0,6.0,-0.3151516186378182
02-12,3.8922245280454475,0.7025743131155275,-5.434295197746593,-1.131773198205057,-2.167734980747559,3.2347836701766304,3.3480716078683868,0.5370133919726594,2.5668123624356562,0.9324000514850754,1.1883739373897526,-9.25250104778117,8.0,4.0,-0.1320042134992702
02-13,1.4970059196332408,0.14051843610994155,-5.6696449972841565,-0.6031347545981711,-3.981517499636058,0.7322210236636381,2.3057471438869834,-3.6056791141591105,2.0848062490943584,2.8846153846153846,2.6660783451815977,-6.8181818181818175,7.0,5.0,-0.6972638068061808
02-14,6.88623065668753,-0.3294103285845588,-0.7234045799742354,0.8863791944379664,-0.4241743655048898,0.17434150584773933,1.2950089999625278,-2.738681203047244,3.0844761546996877,-0.3533574990742487,-0.3136187086976283,-4.545454545454546,5.0,7.0,0.24152794010817505
02-15,5.871672155874242,1.2962994523172122,-1.1163517016432014,2.478020894843801,0.070697974960808,1.359830493370168,0.7621459919421334,-2.856054811359517,1.2018386058138322,-0.8271012086235296,0.6272374173952249,-3.090910478071733,8.0,4.0,0.48144373223495335
02-16,0.7657937777589404,1.2962994523172122,-1.113491326056516,2.8933791338928523,-1.9441471165123663,2.380947679807101,-0.4177350811723305,-2.426997987410934,0.8130132277893212,-0.5907897971043616,0.22401092179289406,-4.036702288590957,6.0,6.0,-0.17970161695742873
02-17,-0.6472516679887683,0.9655130320581896,-0.7815822512394506,2.5762965926421995,-3.369177587491074,0.945373093360923,-0.3854829504288471,0.5992503477160619,0.10604696244119945,0.0,-0.08988969781425561,-5.783580877940828,5.0,7.0,-0.48870708372372085
02-18,0.3144606179881694,1.9634717473325805,0.08684523303236205,2.933015396529699,-3.4433322120476437,-0.747866782022328,-3.1229700682146935,0.03739801408912939,0.4595300951152729,-0.07882755125540196,-0.541764520542059,-5.783580877940828,6.0,6.0,-0.6603017423279786
02-19,7.3964498710959585,2.648401524241574,2.8658264339298496,2.624253906253851,-4.00288722926551,0.8441778703550517,-3.473130570260974,0.5235579313641098,-1.514059407928451,0.43137494255513315,-0.9519537484372937,-4.660822451896219,7.0,5.0,0.22759908933392325
02-20,7.3964498710959585,2.69406467061611,3.243944518926186,2.624253906253851,-3.1865355528961787,-1.0691416611511229,-3.5714290178216985,-0.7853440299880156,-1.6239652753782003,-0.2764600934751641,-2.761433255490929,-2.9547525122669995,4.0,8.0,-0.022529035964683624
02-21,7.100590747643447,2.0229909611844303,3.1182300069140356,1.7649439577674917,-2.552124369553408,-0.855309250484705,-0.26212294399133235,1.9999972256747287,-1.9182073932093555,0.15710530093107986,-2.452311521130442,-2.031396755112108,6.0,6.0,0.507698830552822
02-22,0.632913799130018,2.9157233473888975,3.160171126325694,-0.40765785292264917,-2.9834648914840654,-2.886676367453767,-1.728724930460743,3.2315964316076062,-2.962426610489921,0.3523889951514353,-2.724797316060828,-1.3388777357816668,5.0,7.0,-0.3949860004208324
02-23,2.1806818967769126,3.566587005797581,5.274261433588926,-0.5282371293884663,-1.1502505331937756,-0.8735149988440615,-1.257448963433019,3.4734945144026566,-2.634433322641338,-0.7830808473825412,-3.1789229838277118,-1.8089114408984044,4.0,8.0,0.19001871924639654
