,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.249995549964842,0.0,0.0,-24.28566944804161,50.0,-76.47093056751267,-49.99999379180365,0.0,0.0,25.000003104098173,-14.286255541639683,3.0,9.0,-6.982737557911217
01-03,0.0,6.249995549964842,0.0,0.0,-28.333272869365622,50.0,-64.70620887463555,-49.99999379180365,0.0,0.0,50.00018762548145,14.285311891327812,4.0,8.0,-1.8753317057525605
01-04,0.0,46.42856810726234,0.0,0.0,-25.000272935480428,50.0,-64.70620887463555,-49.99999379180365,0.0,-49.99999379180365,44.44444812337545,42.85687222918016,4.0,8.0,-0.4980484111587753
01-05,0.0,63.414543915581156,0.0,0.0,-25.000272935480428,50.0,-55.55555187662454,0.0,0.0,-49.99999379180365,-22.222218543291213,42.85687222918016,3.0,9.0,0.2911149164634577
01-06,0.0,51.21939321056785,0.0,0.0,-25.000272935480428,50.0,-36.363631438125296,0.0,66.66666528706743,-49.99999379180365,-22.222218543291213,33.33333057413484,4.0,8.0,5.636106030255795
01-07,0.0,26.829087831162308,0.0,0.0,-25.000272935480428,-100.0,-30.00000198662287,0.0,0.0,0.0,-22.222218543291213,14.285311891327812,2.0,10.0,-11.342341145242033
01-08,0.0,24.146184605176593,0.0,0.0,-188.46217583596894,50.0,-19.999998013377102,33.33333057413484,0.0,25.000003104098173,-49.999999999999986,37.500417501203465,5.0,7.0,-7.373519838727745
01-09,0.0,21.707152082546568,0.0,0.0,-257.14365425703807,0.0,-49.999999999999986,33.33333057413484,0.0,50.0,-8.333336782331454,-14.286255541639683,3.0,9.0,-18.726896993693984
01-10,0.0,21.707152082546568,0.0,0.0,-66.66641652382154,0.0,-40.0000059598686,33.33333057413484,0.0,25.000003104098173,23.07692425243955,0.0,4.0,8.0,-0.29575103920591655
01-11,-300.0,21.707152082546568,0.0,0.0,-55.55497490268615,50.0,-27.27272809364579,19.999465594889728,0.0,25.000003104098173,15.384613621340682,-14.286255541639683,5.0,7.0,-22.085227011258038
01-12,-4.347977300787749,69.99999869804687,0.0,0.0,-55.55497490268615,66.66666528706743,-40.0000059598686,33.33333057413484,0.0,25.000003104098173,15.384613621340682,0.0,5.0,7.0,9.20680442677879
01-13,-18.811998811998812,68.00000013019532,0.0,0.0,-55.55497490268615,79.99999950334427,-22.222218543291213,0.0,0.0,25.000003104098173,15.384613621340682,0.0,4.0,8.0,7.649618675083523
01-14,-18.811998811998812,30.000002441162092,0.0,0.0,-74.99999745712277,71.42857193536297,22.727425418116372,33.33333057413484,0.0,25.000003104098173,15.384613621340682,-33.33333885173032,6.0,6.0,5.894050997780268
01-15,-18.811998811998812,-2.4997499843155335,0.0,0.0,-70.73212119744655,77.77777869751053,9.999994040131387,0.0,-49.99999379180365,25.000003104098173,33.33333057413484,-16.666118965767424,4.0,8.0,-1.0499063612880866
01-16,-18.811998811998812,-2.4997499843155335,0.0,0.0,-100.0,71.42857193536297,-10.000003973245732,0.0,0.0,25.000003104098173,30.769227242681346,25.000003104098173,4.0,8.0,1.7405043847233819
