,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8667802810668945,0.35634231567382724,-0.009630203247069424,0.4526519775390625,0.0,0.570000171661377,-0.3599998950958252,0.009999990463256614,0.0,0.30000007152557373,0.07000005245208762,7.0,4.0,01-17,0.18801206350326538
01-03,0.0,0.8667802810668945,0.35634231567382724,-0.0481548309326163,0.4526519775390625,0.0,0.570000171661377,-0.3599998950958252,0.009999990463256614,0.06999993324279785,0.30000007152557373,0.039999961853027344,8.0,3.0,01-18,0.18813499808311462
01-04,0.0,0.8667802810668945,0.35634231567382724,0.09630870819091886,0.4526519775390625,0.0,0.570000171661377,-0.41999995708465576,0.01999998092651345,0.06999993324279785,0.30000007152557373,0.0,8.0,3.0,01-19,0.19267362356185913
01-05,0.0,0.8667802810668945,0.35634231567382724,0.09630870819091886,0.4526519775390625,0.0,0.570000171661377,-0.46999990940093994,0.009999990463256836,0.06999993324279785,-0.00999999046325728,0.0,7.0,4.0,01-20,0.16184028983116147
01-06,0.0,0.8667802810668945,0.09630775451659979,0.09630870819091886,0.4526519775390625,0.0,0.570000171661377,-0.619999885559082,0.009999990463256836,0.06999993324279785,-0.00999999046325728,0.0,7.0,4.0,01-21,0.12767074505488066
01-07,0.0,0.8667802810668945,0.06741571426391513,0.09630870819091886,0.7223167419433594,0.0,0.570000171661377,-0.440000057220459,0.009999990463256836,0.24000000953674316,-0.00999999046325728,0.0,7.0,4.0,01-22,0.17690179745356238
01-08,0.0,0.0,0.06741571426391513,0.09630870819091886,0.7223167419433594,0.0,0.570000171661377,-0.440000057220459,0.009999990463256836,0.3599998950958252,-0.00999999046325728,0.0,6.0,5.0,01-23,0.11467009782791134
01-09,0.0,0.0,0.06741571426391513,0.09630870819091886,0.7223167419433594,0.0,0.570000171661377,-0.26999998092651367,0.009999990463256836,0.3599998950958252,-0.1200000047683718,-0.07000005245208762,6.0,5.0,01-24,0.1138367652893066
01-10,0.0,0.0,0.06741571426391513,0.09630870819091886,0.7223167419433594,0.0,0.570000171661377,-0.26999998092651367,0.009999990463256836,0.3599998950958252,-0.11000001430511452,-0.07000005245208762,6.0,5.0,01-25,0.11467009782791138
01-11,0.0,0.0,0.019260883331298828,0.08667755126953125,0.7223167419433594,0.0,0.570000171661377,-0.26999998092651367,-0.009999990463256614,0.7100000381469727,-0.11000001430511452,-0.07000005245208762,5.0,6.0,01-26,0.1373546123504639
01-12,0.0,0.0,0.0,-0.038524627685546875,0.7223167419433594,0.0,0.570000171661377,-0.19000005722045898,0.0,0.7100000381469727,-0.11000001430511452,-0.07000005245208762,3.0,8.0,01-27,0.13281601667404175
01-13,0.0,0.0,0.0,0.0,0.7223167419433594,0.0,0.570000171661377,-0.1400001049041748,0.0,0.6400001049041748,-0.11000001430511452,-0.07000005245208762,3.0,8.0,01-28,0.13435973723729452
01-14,0.0,0.0,0.0,0.0,0.7223167419433594,0.0,0.0,-0.08000004291534424,0.0,0.440000057220459,-0.11000001430511452,-0.07000005245208762,2.0,9.0,01-29,0.075193057457606
01-15,0.0,0.0,0.0,0.0,0.07704687118530273,0.0,0.0,-0.08000004291534424,-0.01999998092651345,0.440000057220459,-0.11000001430511452,-0.07000005245208762,2.0,9.0,01-30,0.01975390315055849
01-16,0.0,0.0,0.0,0.443021297454834,0.07704687118530273,0.0,0.0,0.06999993324279785,-0.01999998092651345,0.940000057220459,-0.11000001430511452,-0.07000005245208762,4.0,7.0,01-31,0.11083900928497316
01-17,0.0,0.0,0.0,0.443021297454834,-0.19261789321899414,0.0,0.0,0.21000003814697266,-0.01999998092651345,0.940000057220459,-0.09000003337860085,-0.07000005245208762,3.0,8.0,02-01,0.1017002860705058
01-18,0.0,0.0,0.0,0.443021297454834,-0.19261789321899414,0.0,0.0,0.22000002861022971,-0.009999990463256836,0.7699999809265137,-0.09000003337860085,-0.07000005245208762,3.0,8.0,02-02,0.08920027812321983
01-19,0.0,0.0,0.4719133377075204,0.443021297454834,-0.19261789321899414,0.0,0.0,0.22000002861022971,-0.009999990463256836,0.6500000953674316,0.019999980926513672,-0.07000005245208762,5.0,6.0,02-03,0.12769306699434924
