,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.31405223297711,-1.960782480441495,8.914729685073075,2.6086932184114295,14.5833321691801,12.592598021602667,2.515728315886903,-3.73831400861716,-1.7441843541136839,-1.9999980926513672,0.0,2.499997615814198,7.0,5.0,4.715487693593481
01-03,19.008265439868463,-1.960782480441495,8.914729685073075,2.6086932184114295,12.500000776102175,8.88888908511817,2.515728315886903,-3.73831400861716,-1.7441843541136839,1.9999980926513672,0.0,2.499997615814198,8.0,4.0,4.291085115479453
01-04,19.008265439868463,-3.9999961853027344,8.914729685073075,4.700850390196472,3.6458299378863703,8.88888908511817,2.515728315886903,-3.73831400861716,6.914893380923203,1.9999980926513672,-15.428570338657924,-2.499997615814209,8.0,4.0,2.576858848267667
01-05,19.008265439868463,-6.122443021609968,8.914729685073075,3.043475421480001,3.6458299378863703,8.88888908511817,2.515728315886903,-3.73831400861716,9.042550931693508,11.999998092651367,-15.428570338657924,-2.499997615814209,8.0,4.0,3.272511827079884
01-06,14.782605270356816,-3.5999965667724605,12.727269259366105,3.043475421480001,3.6458299378863703,8.88888908511817,0.0,-7.47662801723432,8.510636544000942,11.999998092651367,-15.428570338657924,0.0,7.0,5.0,3.091125724016256
01-07,11.71171113119409,-5.577693443669544,12.727269259366105,3.043475421480001,3.6458299378863703,8.88888908511817,-32.499997516473215,-13.861384853149497,4.255321442460307,11.999998092651367,-15.428570338657924,0.0,7.0,5.0,-0.924595981816147
01-08,-15.841581003185132,-4.382465956723893,11.636361208829028,3.043475421480001,-1.648350028855852,5.384610446952323,-17.77777817023632,-10.891090628096048,4.255321442460307,11.999998092651367,-15.428570338657924,5.000001192092906,6.0,6.0,-2.054172360107436
01-09,-20.79208318117428,-3.585653964592276,11.636361208829028,5.106378316123569,-3.9325872796185317,12.142854284266988,-17.77777817023632,-8.910894478060415,-2.857140132359096,-1.9999980926513672,-15.428570338657924,-2.999997138977051,3.0,9.0,-4.11659241392564
01-10,-20.79208318117428,-3.585653964592276,11.636361208829028,5.106378316123569,1.1235944521335182,12.142854284266988,-17.77777817023632,-8.910894478060415,1.7142840794154575,1.960782480441495,-15.428570338657924,-2.999997138977051,6.0,6.0,-2.984226870874018
01-11,-20.79208318117428,-3.9999961853027344,6.181820956143466,-1.3215846538256728,-7.865167862085845,12.142854284266988,-17.77777817023632,-8.910894478060415,1.7142840794154575,3.8461503192516595,-15.428570338657924,-2.999997138977051,4.0,8.0,-4.600913530770224
