,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,5.485149421314202,0.0,-0.1140710551931593,2.8839724183327333,-1.1743432713034365,2.3539872252534426,-0.36783111910012806,2.0113190334789195,-1.2326718546159592,1.4168238391479027,-8.084491642425117,5.0,6.0,0.28889481771721814
02-21,5.485149421314202,0.0,-0.1140710551931593,2.8839724183327333,-1.1743432713034365,2.341260241290413,-0.17131594169992467,1.0459749423294984,-1.2326718546159592,2.5268952919608565,-7.537204377448374,5.0,6.0,0.3685132559060772
02-22,7.410280797982879,0.0,-0.1140710551931593,3.2863909823528172,-1.7765738297287472,2.341260241290413,1.314040238688307,0.39019593523806156,1.579500373892983,2.5268952919608565,-7.537204377448374,7.0,4.0,0.856428599912367
02-23,8.123197610641089,0.0,-0.1140710551931593,3.2863909823528172,-1.7765738297287472,3.374040406495061,1.2783376531606505,0.39019593523806156,1.579500373892983,1.6681421900482145,-7.671605089852222,7.0,4.0,0.9215959251867955
02-24,8.123197610641089,0.0,0.0,3.2863909823528172,-0.5204438276893798,2.1402454257971506,2.6527417467733274,0.20729885856781172,1.579500373892983,1.6681421900482145,-11.199363227348986,7.0,4.0,0.7216100120940936
02-25,7.015502013435719,0.0,0.0,3.2863909823528172,-0.5204438276893798,2.291325302570375,4.464602359261531,-0.5609060754669062,1.579500373892983,2.6673138917821477,-10.529628816147591,6.0,5.0,0.8812414730901541
02-26,4.263560103292556,0.0,0.0,3.2863909823528172,-0.5204438276893798,-0.4345001123202875,4.464602359261531,-0.5609060754669062,3.18199264190775,2.4628583371603474,-11.419881837192754,5.0,6.0,0.42942477920960703
02-27,4.263560103292556,0.0,0.0,3.018108528363028,-1.3353524021883714,-0.4345001123202875,5.513017244462914,0.7581194524500042,3.3866830157743477,2.376528415819835,-12.293381001111879,6.0,5.0,0.4775257495038316
02-28,4.263560103292556,0.0,-0.6083644564774214,3.018108528363028,-1.3353524021883714,-0.4345001123202875,5.513017244462914,0.7581194524500042,3.3866830157743477,1.3106380730524851,-7.279695278553082,6.0,5.0,0.7811103788960158
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.513017244462914,0.0,0.0,0.0,-10.060210831869606,1.0,2.0,-0.4133812352187901
03-01,4.263560103292556,0.0,0.0,3.018108528363028,-1.3353524021883714,-0.4345001123202875,6.296728371178608,0.08423549471666714,3.3866830157743477,0.9683077899597058,-21.571952388886213,6.0,5.0,-0.4840165091009054
03-02,1.6472839132880845,0.0,0.0,3.018108528363028,-1.3353524021883714,-1.0154154950447183,4.719627321896193,0.8241787283151869,3.3866830157743477,0.9683077899597058,-20.479334442498317,6.0,5.0,-0.7514466401940783
03-03,2.1317800516462713,0.0,0.0,3.018108528363028,-2.3448257153975316,0.455985591218668,4.588441605559508,0.8241787283151869,3.3866830157743477,2.211706485685306,-28.35064426786535,7.0,4.0,-1.279871452427324
03-04,2.1317800516462713,0.0,2.73669250522052,3.018108528363028,-2.3448257153975316,-0.49872046658334823,3.152369561629161,1.791686548171078,3.3866830157743477,2.211706485685306,-26.9967062711091,7.0,4.0,-1.0373841596909334
03-05,0.096897749106762,0.0,2.73669250522052,0.0,-1.7931006420617819,0.012725364407941987,3.1873944054848975,1.791686548171078,3.3866830157743477,3.7478545511164336,-31.587593456460144,7.0,4.0,-1.6746145417490859
03-06,-0.6782990293960875,0.0,2.73669250522052,2.1781866587806564,-1.7931006420617819,-1.055981993852028,3.1873944054848975,1.791686548171078,3.3866830157743477,3.403889958347465,-27.41302635340435,6.0,5.0,-1.2959886297213894
03-07,0.0,0.0,2.73669250522052,2.676234286161065,-3.065134099616858,-1.055981993852028,6.726662828225945,2.0425215713563443,1.6282098486621481,2.8201462267685713,-20.619854260715076,6.0,5.0,-0.5555002807081244
03-08,0.0,0.0,2.73669250522052,2.676234286161065,-3.065134099616858,-1.055981993852028,5.286495650611891,2.0425215713563443,1.6282098486621481,1.8225434300996701,-22.636653986007836,6.0,5.0,-0.9604611624877347
03-09,0.0,0.0,2.73669250522052,2.676234286161065,-3.065134099616858,-1.055981993852028,3.490222517937881,2.0425215713563443,0.0,1.851319237578687,-16.55054555628089,5.0,6.0,-0.7158792301359345
03-10,0.6737291312381406,0.0,2.73669250522052,2.676234286161065,-3.065134099616858,-1.055981993852028,3.490222517937881,0.740567053920098,0.0,1.851319237578687,-27.43551821052724,6.0,5.0,-1.7625335974490666
03-11,0.6737291312381406,0.0,2.73669250522052,2.676234286161065,-3.9412722906273534,0.4452906881879013,3.490222517937881,0.740567053920098,0.0,1.851319237578687,-19.929106826951067,7.0,4.0,-1.0233021543031025
03-12,0.6737291312381406,0.0,2.73669250522052,2.676234286161065,-0.07593478043501423,-0.6819335704741258,2.683038466252289,1.493601383492472,0.0,2.0124566409475277,-6.039234790979138,6.0,5.0,0.49805902467488516
03-13,0.6737291312381406,0.4793863714000854,6.737593881117522,3.2446462050373217,0.3929899060441005,-0.10293596216951234,2.683038466252289,1.726583640758724,0.0,3.0257065656573467,-7.000896568826698,8.0,3.0,1.0781674215008474
03-14,0.6737291312381406,2.075468819096417,5.480688172738798,3.2446462050373217,1.3754589052880584,-1.5825986981732254,2.683038466252289,2.999882980919478,0.0,1.493672995630827,-3.7056026013702392,8.0,3.0,1.3398531251507149
03-15,0.6737291312381406,2.075468819096417,2.8212033275400996,3.2446462050373217,1.3754589052880584,-2.333111324384741,2.5611838805697946,2.27617251070404,0.0,1.493672995630827,2.2243761365233645,9.0,2.0,1.4920727806584841
03-16,0.6737291312381406,2.8089886837794653,2.8212033275400996,3.2446462050373217,3.1180378941330216,-2.333111324384741,4.001344593117777,2.150533415607623,0.0,0.2378460646449461,1.485994206306452,9.0,2.0,1.6553829270018277
03-17,0.6737291312381406,3.8888860631872237,2.8212033275400996,3.2446462050373217,3.1180378941330216,-1.3609791336310924,5.982433632850582,2.150533415607623,0.0,0.2378460646449461,-1.598118057506277,8.0,3.0,1.7416562311910533
03-18,0.0,3.8888860631872237,2.8212033275400996,3.2446462050373217,3.1180378941330216,-2.4104214646528908,2.414925340385317,2.150533415607623,0.0,0.5028928573548623,2.803392017662897,8.0,3.0,1.6849177869323158
03-19,0.0,3.8888860631872237,2.8212033275400996,1.0902062738672305,6.2499979446673954,-2.4104214646528908,3.446761187971284,2.150533415607623,0.0,-0.12410238989780864,5.309950770846663,7.0,4.0,2.03845592083062
03-20,0.0,3.8888860631872237,2.8212033275400996,0.5840422580313609,6.2499979446673954,-2.4104214646528908,3.446761187971284,2.150533415607623,0.0,1.3531418442906131,0.3653672506732283,8.0,3.0,1.6772283479378123
03-21,0.0,3.8888860631872237,2.8212033275400996,0.11736075683909687,6.2499979446673954,-2.4104214646528908,3.446761187971284,2.150533415607623,0.0,1.697315417218145,8.866153605142088,8.0,3.0,2.438890023047279
03-22,0.0,3.8888860631872237,2.8212033275400996,0.11736075683909687,7.040232231759107,-2.4104214646528908,2.0817129115715565,2.150533415607623,0.17646030950385763,1.697315417218145,3.5074160073053293,9.0,2.0,1.9155180887162864
03-23,0.0,3.8888860631872237,2.8212033275400996,0.11736075683909687,7.040232231759107,-0.5758118227204048,2.0817129115715565,1.4025210173953053,0.17646030950385763,1.603021714961211,1.3447549948394715,9.0,2.0,1.8091219549887751
03-24,0.0,3.425923100224261,-1.3477088579255974,0.11736075683909687,7.8347581753530555,1.9827957586694807,2.212337889143664,1.1687704868331414,0.17646030950385763,2.4766369400737442,3.643269793331726,9.0,2.0,1.971873122913312
03-25,0.0,1.8518518518518516,-1.3477088579255974,-2.818789898149119,6.728045471192369,3.0801859901524775,2.3346287330386977,-0.12856546691253837,1.6381379528910185,1.5566052130933077,1.21595835539045,7.0,4.0,1.282759031329356
03-26,0.0,1.8518518518518516,-1.3477088579255974,-2.528278758882813,7.416730325028634,2.279918292515346,2.3346287330386977,-0.12856546691253837,1.6381379528910185,1.3658893187476686,-4.775179757046053,6.0,5.0,0.7370385121187468
03-27,0.0,5.357142857142857,0.0,-2.528278758882813,5.751470281287198,2.279918292515346,2.3346287330386977,-0.12856546691253837,1.6381379528910185,1.6652622223414997,-3.9898690913743486,6.0,5.0,1.1254406383679016
03-28,0.0,5.357142857142857,0.0,-2.528278758882813,5.751470281287198,2.279918292515346,2.3346287330386977,-0.12856546691253837,1.6381379528910185,1.6652622223414997,-2.24193076742145,6.0,5.0,1.2843441223636196
03-29,0.0,4.642854418073394,0.0,-2.528278758882813,5.751470281287198,2.0690496048171134,0.8115572565934681,0.20993738005659848,3.206049648092119,1.4033118238985272,-2.24193076742145,7.0,4.0,1.2112746260467413
03-30,0.0,3.571428571428571,0.0,-2.528278758882813,5.751470281287198,2.8092665718038217,-2.3480466101909196,0.20993738005659848,3.206049648092119,2.002057631086189,0.5298832989407317,7.0,4.0,1.2003425466928634
03-31,0.0,3.571428571428571,0.0,-3.771047881155303,5.751470281287198,3.313173777295294,-1.583405624568624,0.20993738005659848,3.206049648092119,1.643192488262911,-0.2218118321518192,6.0,5.0,1.1017260735042678
04-01,0.0,3.571428571428571,0.0,-4.121625745618665,1.416430625514167,3.313173777295294,-1.583405624568624,0.20993738005659848,3.206049648092119,1.1699196988033762,-0.1952454765927933,6.0,5.0,0.6351511685827311
04-02,0.0,3.571428571428571,0.0,-3.6314789953580235,1.971833135040693,2.128988078557254,-0.16726307467491064,0.8574802630311027,3.206049648092119,0.2924781251455257,5.137610945862003,7.0,4.0,1.2151933361022123
04-03,0.0,3.571428571428571,0.0,-3.3558026894542228,1.971833135040693,-0.42580334850644924,0.8717732195799948,0.8574802630311027,3.206049648092119,-0.0566140099987612,7.217127248781536,6.0,5.0,1.2597701852722347
04-04,0.0,3.571428571428571,-0.7239846622242518,-6.366163750936347,1.126764861630722,-0.42580334850644924,0.8717732195799948,0.15171534497434017,2.242601447603848,-0.9529221215087232,3.3027485605409024,6.0,5.0,0.2543780111438733
04-05,0.0,3.571428571428571,-0.7239846622242518,-3.3287123116102983,0.563382430815361,-0.2375030517578125,0.8717732195799948,0.5232002865480233,0.7899062569486439,-0.009436868036679133,6.015928571959858,6.0,5.0,0.7305438585137645
04-06,0.0,3.571428571428571,-0.7239846622242518,-4.230240105833778,0.4933030150465216,-0.2375030517578125,4.053336588541667,1.0638364507719247,0.7899062569486439,-0.8491381677690998,7.489753218318905,6.0,5.0,1.0382452830428444
04-07,0.0,0.0,-0.7239846622242518,-4.230240105833778,0.4933030150465216,-0.2375030517578125,4.267775835784508,1.0638364507719247,0.7899062569486439,-0.17807164652347812,7.606787866753356,5.0,6.0,0.804709996269603
04-08,0.0,0.0,-0.2702730196016201,-4.230240105833778,-0.7188191094673532,3.601959124145524,4.267775835784508,1.0638364507719247,-0.009147452535706223,-0.17807164652347812,6.854654367103665,4.0,7.0,0.9437885858039714
04-09,0.0,0.0,-0.2702730196016201,-4.230240105833778,-0.013998791683244183,3.8095270921285236,4.267775835784508,1.0638364507719247,-0.009147452535706223,-1.6257834944962528,-1.3741392032300979,3.0,8.0,0.14705066466402328
04-10,0.0,0.0,-0.2702730196016201,-4.230240105833778,-0.013998791683244183,3.076928236276848,4.267775835784508,1.0638364507719247,-2.9198441439060345,-0.05616171259514961,-1.3741392032300979,3.0,8.0,-0.04146513218333126
04-11,0.0,0.0,-1.6438384034317792,-2.9819716662693243,-0.013998791683244183,3.076928236276848,1.543349006884326,3.478558936835348,-4.586985806322172,0.5416528027052002,-1.3741392032300979,4.0,7.0,-0.1782222625668087
04-12,0.0,0.0,-1.6438384034317792,-2.6352310209283503,1.1896410222897924,0.025194297325570568,2.219045007310071,2.848135457779981,-4.586985806322172,1.0179342068044812,1.2172854308286043,6.0,5.0,-0.03171089166761825
04-13,0.0,0.0,-1.6438384034317792,-3.1206658080687673,-1.0737294436417992,0.025194297325570568,1.6019301012179743,3.489146925828325,-4.586985806322172,1.0179342068044812,0.3438521162317593,5.0,6.0,-0.3588328921869461
04-14,0.0,0.0,-1.6438384034317792,-3.1206658080687673,-2.1707670522767906,0.025194297325570568,0.5705471215149608,4.171321632652922,-4.586985806322172,-0.08498237638704687,0.3041362643327277,4.0,7.0,-0.5941854664236703
04-15,0.0,0.0,-1.6438384034317792,-3.1206658080687673,-2.6753411905981803,-1.5903308196775094,0.5705471215149608,4.171321632652922,-4.586985806322172,1.0825978960245042,1.7309801648587475,4.0,7.0,-0.551065019367934
04-16,0.0,0.0,-1.6438384034317792,-2.9126193045272366,-2.380943468721135,-1.781172459360612,0.5705471215149608,4.171321632652922,-4.586985806322172,1.0179342068044812,1.04705810546875,4.0,7.0,-0.5907907614474383
04-17,0.0,0.0,-0.91324200913242,0.0,-2.0863265442333634,-1.781172459360612,0.5705471215149608,4.171321632652922,-3.7392872649256095,0.35487941381625854,-0.5294081744025735,3.0,8.0,-0.35933529855185786
04-18,-11.720431748256889,6.040266050819194,-0.91324200913242,0.0,-2.0863265442333634,-1.781172459360612,3.0802109662224115,3.8134601907195096,-5.8224418255012065,2.065167565877845,-0.5294081744025735,4.0,7.0,-0.7139925442952824
04-19,-11.24196983775284,7.053941908713693,-1.36986301369863,0.0,-2.0863265442333634,-2.3279607159373836,-0.267379679144385,4.315107341228506,-4.976941020412456,3.460299906990723,-1.61731557804665,3.0,8.0,-0.8234915665720716
04-20,-11.600433113605128,7.053941908713693,-1.36986301369863,0.0,-2.0863265442333634,-1.3941678743317873,-0.3417339779047388,3.814926221186754,-4.976941020412456,3.460299906990723,-1.4845606238779037,3.0,8.0,-0.8113507391975306
04-21,-14.175825852614182,7.818930041152264,-1.36986301369863,0.0,-2.6772771562562756,-3.8022812952874423,-1.032257080078125,3.814926221186754,-2.008067160954859,1.710122226448509,-6.535953666674082,3.0,8.0,-1.6597769760705519
04-22,-14.175825852614182,7.818930041152264,-1.36986301369863,-2.139116326062117,-3.4008661736818797,-4.264797382520441,1.7634402039230512,1.2012031888169425,-2.008067160954859,2.4123200070220445,-0.5021990184757783,4.0,7.0,-1.3331674079175986
04-23,-14.175825852614182,7.818930041152264,-1.36986301369863,-2.139116326062117,-3.4008661736818797,-1.0821113190295062,2.1182808824764785,2.8118158117279153,-2.008067160954859,0.8814223037685442,-3.5808902467648904,4.0,7.0,-1.2842082776073511
04-24,-14.175825852614182,5.564922899692308,-0.2747280770529744,-2.139116326062117,-1.0853835261384055,-1.0821113190295062,2.1182808824764785,3.686437603954943,-2.008067160954859,-0.9522033931708899,-2.673058645621299,3.0,8.0,-1.1837139013200455
04-25,-14.175825852614182,5.564922899692308,-0.2747280770529744,-2.139116326062117,0.0,-1.0821113190295062,2.1182808824764785,3.445650183636209,-2.008067160954859,0.16026979299935618,-3.6439282292416206,4.0,7.0,-1.094059382377355
04-26,-14.175825852614182,5.564922899692308,-0.2747280770529744,-2.139116326062117,-0.07236331817939316,0.0,2.0000006562920025,2.804349816363791,-1.9786740433357815,-1.0181972604525116,-3.1496981176295784,3.0,8.0,-1.130848147543494
04-27,-16.349381831105887,5.564922899692308,-0.2747280770529744,-2.139116326062117,-0.07236331817939316,0.0,3.850618726263782,3.76668109015281,-1.9786740433357815,-0.9522033931708899,-2.2006672091887394,3.0,8.0,-0.9804464983624438
04-28,-17.40113166765978,5.564922899692308,-0.2747280770529744,-2.139116326062117,-0.07236331817939316,1.5900891809037607,3.145588876164222,3.76668109015281,-1.9786740433357815,-0.5918317528170572,-2.551774685327458,4.0,7.0,-0.9947579839564963
04-29,-6.773825062272415,-0.5059009121758256,-0.2747280770529744,-2.139116326062117,-0.2894422316255318,1.5900891809037607,0.6376179424552301,3.76668109015281,-1.9786740433357815,1.761466210041571,-5.524514934385316,4.0,7.0,-0.8845770148505988
04-30,-7.233069072474957,-1.6020249159560427,-0.2747280770529744,-2.139116326062117,0.14367597171469726,2.115941383861505,0.6376179424552301,3.76668109015281,-1.9786740433357815,-0.1683819481819239,-4.200742896957791,4.0,7.0,-0.9938928083488495
05-01,-6.888633874985317,-1.6020249159560427,-0.2747280770529744,-2.139116326062117,0.14367597171469726,1.2144750060680765,-0.021391358951981743,3.76668109015281,0.028814503045821952,-0.7863075727282234,-4.337050969462567,4.0,7.0,-0.9905096840198017
05-02,-6.888633874985317,-1.6020249159560427,-0.2747280770529744,-2.139116326062117,0.7183908203473763,1.2144750060680765,-0.9065360508226671,3.6460615000755627,0.028814503045821952,1.0083222509494794,1.4126387023032831,6.0,5.0,-0.3438487692808652
05-03,-6.888633874985317,-1.6020249159560427,-0.2747280770529744,0.0,0.7183908203473763,1.2144750060680765,-0.6990015494259647,5.665716120876651,0.028814503045821952,0.2960219235348333,-2.459750154774031,5.0,6.0,-0.36370183621105207
05-04,-8.384946393870678,-2.44519524720879,-0.2747280770529744,0.0,0.7183908203473763,1.2144750060680765,-0.010756142015548925,4.463255696447224,0.028814503045821952,0.2960219235348333,-1.3503153612659236,5.0,6.0,-0.5222712065427804
