,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.29819917678833,0.07413673400878906,1.0378942489624006,0.7413549423217773,0.07413673400878906,1.5049839019775426,0.319122314453125,-2.0845527648925852,1.7363243103027344,0.9204349517822159,2.3000001907348624,0.3299999237060547,11.0,1.0,01-17,0.771002888679503
01-03,2.2240633964538574,0.07413673400878906,0.6672201156616193,0.7413549423217773,-0.074130058288576,0.6772441864013672,-0.15956878662109375,-2.0845527648925852,0.43408203125,0.9204349517822159,1.4000000953674316,0.40000009536743164,9.0,3.0,01-18,0.4350237449010195
01-04,2.2240633964538574,-0.2224111557006836,0.5189476013183629,0.0,-0.074130058288576,1.6554851531982422,-0.15956878662109375,-4.586006164550788,-0.8681602478027344,0.18408775329589844,0.8000001907348624,0.2400000095367436,6.0,6.0,01-19,-0.023974359035492426
01-05,2.298201560974121,-0.07414054870605469,0.7413558959960938,-0.2965412139892578,-0.074130058288576,1.6554851531982422,-2.3137016296386648,-4.502620697021484,-3.9067115783691264,0.18408775329589844,0.9000000953674316,0.2400000095367436,6.0,6.0,01-20,-0.42905960480371946
01-06,2.372335910797119,0.4448213577270508,0.6672172546386719,-0.5189447402954102,-0.074130058288576,1.580245971679691,-0.9574012756347727,-4.586006164550781,-3.0385589599609304,0.4602165222167969,0.9000000953674316,0.30999994277954146,7.0,5.0,01-21,-0.20335034529368065
01-07,2.0016579627990723,0.22240638732910156,1.0378942489624006,-0.6672182083129883,-0.14826679229736506,1.8059940338134801,0.15956497192382812,-4.419242858886719,-3.0385589599609304,0.7363452911376989,0.8000001907348633,-0.09999990463256836,7.0,5.0,01-22,-0.13411863644917718
01-08,1.9275221824645996,0.22240638732910156,0.8896245956420881,-0.14827346801757812,-0.8896265029907244,0.5267429351806641,-0.23934555053711648,-4.419242858886719,-2.6044769287109304,0.0,0.900000095367429,-0.09999990463256836,5.0,7.0,01-23,-0.3278890848159795
01-09,2.0016565322875968,0.29654312133788885,1.1861696243286115,-0.7413511276245117,-0.8896226882934588,1.2792320251464808,-0.558483123779304,-4.66938781738282,-2.1703948974609304,0.0,0.09999990463256925,-0.3399999141693115,5.0,7.0,01-24,-0.37546986341476574
01-10,1.6309800148010254,0.1482696533203125,1.3344373703002912,-0.29653835296631037,-0.8896293640136737,0.6772441864013672,-1.9945716857910227,-6.003498077392585,-4.774864196777337,-0.4602165222167969,0.0,-0.5599999427795415,4.0,8.0,01-25,-0.9323655764261892
01-11,1.4085745811462393,0.0,0.5930881500244141,-0.5189456939697266,-0.8154926300048846,1.0534839630126953,-1.5956611633300781,-3.5854263305664134,-2.6044769287109304,-1.8408699035644425,-0.5,-0.5899999141693115,3.0,9.0,01-26,-0.7496438225110366
01-12,1.3344392776489258,0.07413482666015625,0.0,0.4448127746582049,-0.8896293640136737,0.15049934387207387,-2.3137054443359375,-2.501464843750007,-2.6044769287109304,-1.8408699035644425,-0.5,-0.3599998950958252,4.0,8.0,01-27,-0.750521679719288
01-13,1.7792539596557617,-0.29654788970947266,0.37067413330078125,0.4448127746582049,-1.1861753463745135,-0.3762493133544922,-1.8350105285644602,-0.7504348754882812,-1.302234649658196,-1.8408699035644425,0.0,-0.34999990463256836,3.0,9.0,01-28,-0.44523179531097323
01-14,0.14827299118041903,0.0,0.0,0.6672210693359393,-1.779256820678711,-1.3544902801513672,-2.3137035369873047,-0.4169120788574219,-0.868152618408196,-1.8408699035644425,0.0,-0.2599999904632573,2.0,10.0,01-29,-0.6681575973828618
01-15,0.07413482666015536,-0.1482706069946289,-0.14827537536621094,0.44481372833251953,-1.779256820678711,-0.7524871826171875,0.47869491577147727,-0.8338241577148438,-0.868152618408196,-1.8408699035644425,-0.6000003814697248,-0.059999942779541016,3.0,9.0,01-30,-0.5027911265691112
01-16,-0.2965407371521005,-0.29654788970947266,0.0,0.1482696533203125,-1.6309862136840838,-1.2039928436279297,-0.5584793090820241,-1.0839614868164062,-1.302234649658196,-2.116998672485341,-0.3000001907348624,-0.2100000381469722,1.0,11.0,01-31,-0.7376226981480899
01-17,0.29654407501220614,-0.5189533233642578,-0.07414054870605824,0.3706817626953125,-1.6309843063354492,-1.2039928436279297,-1.5956535339355469,-1.5842514038085938,-1.7363014221191406,-1.8408679962158168,-0.40000009536743164,-0.09000015258789018,2.0,10.0,02-01,-0.8339933156967163
