,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2800006866455078,0.1100006103515625,-0.07999992370605469,0.3000011444091797,0.3500003814697248,0.13000011444091797,-0.4099998474121094,-0.3899993896484393,0.10000038146972301,-0.36999988555908025,0.19999980926513672,0.1400003433227539,7.0,5.0,01-17,-0.01666641235351607
01-03,-0.35000038146972656,0.1100006103515625,-0.220001220703125,0.32999992370605113,0.25,0.1400003433227539,-0.3000001907348615,-0.3899993896484393,0.06999969482421697,-0.28999996185302734,0.17000007629394354,0.18999958038330256,7.0,5.0,01-18,-0.024166742960612424
01-04,-0.35000038146972656,-0.1100006103515625,0.39999961853027344,0.2999992370605469,-0.10000038146972656,0.030000686645507812,-0.3000001907348615,-0.46000003814697266,0.13000011444091797,-0.25,0.1599998474121076,0.15999984741210938,6.0,6.0,01-19,-0.03250018755594889
01-05,-0.31999969482421875,-0.23999977111816762,0.29000091552734375,0.310000419616701,0.05999946594238459,0.030000686645507812,-0.34000015258788885,-0.630000114440918,0.05000019073486506,-0.35999965667724787,0.14000034332275213,0.15999984741210938,7.0,5.0,01-20,-0.07083312670389812
01-06,-0.5999994277954084,-0.1900005340576172,-0.029998779296875,0.20000076293944957,0.05999946594238459,0.10000038146972656,-0.38000011444091797,-0.8499994277954102,0.0,-0.39999961853027166,0.14000034332275213,0.18999958038330078,5.0,7.0,01-21,-0.14666644732157388
01-07,-1.760000228881836,-0.10000038146972301,-0.15999984741210938,0.13999938964843395,0.04999923706054865,-0.05000019073486328,-0.48999977111816406,-0.7499999999999982,0.05000019073486506,-0.5299997329711879,0.14999961853027344,0.17999935150146484,5.0,7.0,01-22,-0.2725001970926913
01-08,-1.2200002670288068,-0.22000122070312145,-0.09999847412109375,0.32999992370605113,0.1499996185302752,0.21000003814697266,-0.39999961853027344,-0.7100000381469709,-0.10000038146972479,-0.42000007629394354,0.42999935150146484,0.28999996185302734,5.0,7.0,01-23,-0.14666676521301195
01-09,-1.1400003433227557,-0.30000114440917613,-0.10999870300292969,0.4200000762939453,0.22999954223632635,0.31000041961669744,-0.3000001907348633,-0.6900005340576154,-0.06000041961669744,-0.3400001525878924,0.4099998474121094,0.18999958038330078,5.0,7.0,01-24,-0.11500016848246257
01-10,-0.7899999618530273,-0.5100002288818359,-0.07999992370605469,0.25,0.15000057220458984,0.15000057220458984,-0.3000001907348633,-0.7000007629394549,0.07999992370605646,-0.1499996185302752,0.5399999618530273,0.14999961853027344,6.0,6.0,01-25,-0.10083333651224786
01-11,-1.180000305175783,-0.5400009155273402,-0.010000228881835938,0.15999984741210582,0.09000015258789062,0.0,-0.14000034332275568,-0.38000011444091797,0.07999992370605646,-0.3299999237060547,0.37000083923339844,0.11999988555908025,5.0,7.0,01-26,-0.146666765213013
